-4.0361757865263076e-01 -8.9490895431067747e+02 4.0361901468704087e-01 -9.1873354733121039e+02 -2.4734641371589950e+02 5.8931889388514477e+01 -6.0477423170662540e+01 -1.6043809970117334e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0360232120660999e-01 -6.6122841009302056e+02 4.0363028679443047e-01 -6.8490271780145406e+02 -2.4732541867107767e+02 4.3772939926352791e+01 -4.5311557521745058e+01 -1.6042863876808855e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0355445291950348e-01 -5.5276936188523825e+02 4.0366565159087725e-01 -5.7605523375190205e+02 -2.4725955854051881e+02 3.6733831437903874e+01 -3.8254422045437764e+01 -1.6039895915453890e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0345968924727366e-01 -4.8157912460732189e+02 4.0373566240976233e-01 -5.0419943287540508e+02 -2.4712921771409299e+02 3.2109239172641303e+01 -3.3598799938549938e+01 -1.6034021845957902e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0330552827128752e-01 -4.2868503362722123e+02 4.0384955559176927e-01 -4.5034372033294591e+02 -2.4691729608212270e+02 2.8668573042690046e+01 -3.0113119421607308e+01 -1.6024470060603651e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0308059979873739e-01 -3.8674850338074822e+02 4.0401573136549424e-01 -4.0714178906003883e+02 -2.4660834955869680e+02 2.5935685645297575e+01 -2.7320783614930569e+01 -1.6010542710188059e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0277436918745585e-01 -3.5214565100060781e+02 4.0424197265985345e-01 -3.7097047252914325e+02 -2.4618822293228976e+02 2.3675644051587959e+01 -2.4986707819488583e+01 -1.5991598657976208e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0237697159194530e-01 -3.2281791043818782e+02 4.0453556756209813e-01 -3.3977469522384672e+02 -2.4564386482497983e+02 2.1754988477276939e+01 -2.2977594355780202e+01 -1.5967044809684911e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0187910950080996e-01 -2.9748073647929129e+02 4.0490338501653050e-01 -3.1228083704820051e+02 -2.4496323173839062e+02 2.0090531386985798e+01 -2.1210555816961080e+01 -1.5936331332054401e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0127198354848903e-01 -2.7527707415622132e+02 4.0535192594037001e-01 -2.8764281311071153e+02 -2.4413523970070631e+02 1.8626832478038079e+01 -1.9630607854438374e+01 -1.5898949017283622e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0054724537262670e-01 -2.5560531270165768e+02 4.0588735805243886e-01 -2.6527392537040362e+02 -2.4314974297112821e+02 1.7325036299525483e+01 -1.8199461081527652e+01 -1.5854428024828325e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9969696314506092e-01 -2.3802592599684388e+02 4.0651554133865597e-01 -2.4475070745471368e+02 -2.4199753728188927e+02 1.6156800734303690e+01 -1.6889437335162530e+01 -1.5802337410031972e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9871359638603454e-01 -2.2220725231557623e+02 4.0724204665914276e-01 -2.2575929529374486e+02 -2.4067036673312469e+02 1.5100790953385292e+01 -1.5679931137099222e+01 -1.5742285165835893e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9758997772064342e-01 -2.0789224818107880e+02 4.0807216922644723e-01 -2.0806163696668727e+02 -2.3916094291080265e+02 1.4140505865457278e+01 -1.4555234172731353e+01 -1.5673918673597152e+01 1.4816515000000000e-03 7.4679780999999997e-03
