-5.8370800656762416e-02 -3.2443042867979343e+03 5.8371883470335562e-02 -2.7045512080379567e+03 -8.1214304958365085e+02 2.0210200550541629e+02 -1.6789929948370528e+02 -5.1465298456100030e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8368594139040407e-02 -2.4768508394213018e+03 5.8389681041874558e-02 -1.9362864558128285e+03 -8.1188376988450284e+02 1.5346686562422002e+02 -1.1922819248993264e+02 -5.1453742755846555e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8361671471663532e-02 -2.1202940813246728e+03 5.8445518648186118e-02 -1.5776751969728664e+03 -8.1107072582951594e+02 1.3086661824317861e+02 -9.6536974452655656e+01 -5.1417502900113305e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8347966837094103e-02 -1.8858051933175641e+03 5.8556058985901403e-02 -1.3397327647064928e+03 -8.0946300776343264e+02 1.1599766245401618e+02 -8.1515239064709647e+01 -5.1345825518915106e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8325672219430580e-02 -1.7110846283012306e+03 5.8735885347069645e-02 -1.1601192241112401e+03 -8.0685281405303238e+02 1.0491169674873105e+02 -7.0212963343986331e+01 -5.1229407630103822e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8293143271912783e-02 -1.5720311207412005e+03 5.8998260883310741e-02 -1.0147594639553107e+03 -8.0305601499997510e+02 9.6081138705620475e+01 -6.1103757118899495e+01 -5.1059962023125550e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8248856484340784e-02 -1.4567539344635584e+03 5.9355474089524747e-02 -8.9183786534052376e+02 -7.9790889962761844e+02 8.8752419927171744e+01 -5.3437249731295871e+01 -5.0830056148905072e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8191385211889123e-02 -1.3585068503829532e+03 5.9819032153298916e-02 -7.8471560519064883e+02 -7.9126723112491993e+02 8.2497838179442468e+01 -4.6790434845707686e+01 -5.0533054173972097e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8119384857065061e-02 -1.2730873973930641e+03 6.0399780475886886e-02 -6.8932839521070161e+02 -7.8300641190551346e+02 7.7051077447438288e+01 -4.0902879463780820e+01 -5.0163108118932975e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8031582863765425e-02 -1.1976995014235044e+03 6.1107983379237063e-02 -6.0304122041196001e+02 -7.7302219146264713e+02 7.2234951186440597e+01 -3.5604234103602366e+01 -4.9715173896542474e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7926771899553156e-02 -1.1303872282928498e+03 6.1953379097130931e-02 -5.2407850246519058e+02 -7.6123167085444015e+02 6.7925537968113787e+01 -3.0778196955748918e+01 -4.9185042109008457e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7803804870780746e-02 -1.0697276467728327e+03 6.2945219982744730e-02 -4.5121326818777641e+02 -7.4757438628448926e+02 6.4032719150650166e+01 -2.6342892001569936e+01 -4.8569374162227390e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7661591280244791e-02 -1.0146523445272318e+03 6.4092301887476749e-02 -3.8358523719899023e+02 -7.3201335692667499e+02 6.0488858556534424e+01 -2.2239411792083779e+01 -4.7865739780211790e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7499094588820437e-02 -9.6433792464889314e+02 6.5402985441764566e-02 -3.2058794455088287e+02 -7.1453601556935109e+02 5.7241859979380010e+01 -1.8424744043454787e+01 -4.7072651726210538e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7315330079085687e-02 -9.1813572558344151e+02 6.6885213286897199e-02 -2.6179502324211694e+02 -6.9515489405874962e+02 5.4250709790592040e+01 -1.4867185346027339e+01 -4.6189594471746709e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7109363407722588e-02 -8.7552509893902732e+02 6.8546521751215644e-02 -2.0691006861412936e+02 -6.7390805340560144e+02 5.1482513930915928e+01 -1.1543251360386378e+01 -4.5217044997185852e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6880309262986060e-02 -8.3608130568487582e+02 7.0394051678847380e-02 -1.5573104467586123e+02 -6.5085914730795264e+02 4.8910460696238133e+01 -8.4355141037406636e+00 -4.4156482604748000e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6627330745972156e-02 -7.9945298555018815e+02 7.2434553420340428e-02 -1.0812422157239668e+02 -6.2609716653257522e+02 4.6512389052511111e+01 -5.5310471252721989e+00 -4.3010387854785478e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6349638331615673e-02 -7.6534575866083014e+02 7.4674395213162187e-02 -6.4004479811287055e+01 -5.9973568493739140e+02 4.4269751631287747e+01 -2.8202640008217088e+00 -4.1782226671810839e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6046489892038524e-02 -7.3351032725330913e+02 7.7119562993373608e-02 -2.3319705868101504e+01 -5.7191179055771261e+02 4.2166855443506456e+01 -2.9604258650199267e-01 -4.0476423640755208e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5717189412389505e-02 -7.0373338701554383e+02 7.9775670753549105e-02 1.3961246227970683e+01 -5.4278444214188562e+02 4.0190286703117664e+01 2.0469668269362331e+00 -3.9098314774040233e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5361087691295316e-02 -6.7583090331472170e+02 8.2647954893002015e-02 4.7858465665239834e+01 -5.1253258843883145e+02 3.8328482021982900e+01 4.2128750439992908e+00 -3.7654094577175314e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.4977581640409542e-02 -6.4964277986393108e+02 8.5741279867559125e-02 7.8389095090990082e+01 -4.8135269808523276e+02 3.6571391559038645e+01 6.2049938455697671e+00 -3.6150741215368164e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.4566113817445284e-02 -6.2502872214722743e+02 8.9060141956076991e-02 1.0557388026683905e+02 -4.4945601861618434e+02 3.4910214693577714e+01 8.0261882228689370e+00 -3.4595931218592462e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4126173126626188e-02 -6.0186504152072700e+02 9.2608663610667441e-02 1.2944244105154772e+02 -4.1706553087771681e+02 3.3337196643223344e+01 9.6791582512137886e+00 -3.2997944019353454e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.3657293884751739e-02 -5.8004197962452486e+02 9.6390600989730221e-02 1.5003754223096283e+02 -3.8441253052659857e+02 3.1845459401411286e+01 1.1166673208391636e+01 -3.1365551647466749e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.3159056171422768e-02 -5.5946165303345254e+02 1.0040934113306574e-01 1.6741827500093228e+02 -3.5173308964860871e+02 3.0428869547788583e+01 1.2491754166141783e+01 -2.9707902022643943e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.2631085829041482e-02 -5.4003633363944084e+02 1.0466790196187509e-01 1.8166236424760930e+02 -3.1926437046424502e+02 2.9081930398583534e+01 1.3657817328518760e+01 -2.8034396967744375e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.2073053995844054e-02 -5.2168703509255090e+02 1.0916893604527639e-01 1.9286762754597180e+02 -2.8724083541795306e+02 2.7799690085330141e+01 1.4668783036866980e+01 -2.6354560185068806e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.1484677689609876e-02 -5.0434235774017935e+02 1.1391472589215929e-01 2.0115262214704933e+02 -2.5589056558607649e+02 2.6577670218313266e+01 1.5529149208231352e+01 -2.4677909949955346e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.0865718756984951e-02 -4.8793751868633251e+02 1.1890719242584682e-01 2.0665657190126623e+02 -2.2543156748223788e+02 2.5411801787640442e+01 1.6244039192739272e+01 -2.3013826212960904e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.0215984924158498e-02 -4.7241354179017850e+02 1.2414788650943361e-01 2.0953859024837459e+02 -1.9606844660052272e+02 2.4298375918858596e+01 1.6819219177164584e+01 -2.1371425800137406e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.9535328629444514e-02 -4.5771656883314108e+02 1.2963799836207662e-01 2.0997630849579372e+02 -1.6798915015974040e+02 2.3233998253514667e+01 1.7261093154305094e+01 -1.9759439361842496e+01 5.9632034000000004e-03 7.5684873999999999e-02
