-6.1904299200801693e-01 -8.3452674374345065e+02 6.1904464844345519e-01 -9.2569640975591051e+02 -2.4304185034912538e+02 5.6107092212993052e+01 -6.2080320356372184e+01 -1.5922876381749516e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1901959110692972e-01 -6.0496593734005921e+02 6.1905184882331155e-01 -6.9595152839113098e+02 -2.4302695533082650e+02 4.1064867546202166e+01 -4.7029514501305385e+01 -1.5922202482080280e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1894617377022298e-01 -4.9852554642371661e+02 6.1907443909495818e-01 -5.8903993888217042e+02 -2.4298022891551173e+02 3.4085009171163662e+01 -4.0027544652401012e+01 -1.5920088375609902e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1880083127204277e-01 -4.2878988747086407e+02 6.1911916050086813e-01 -5.1850352749494618e+02 -2.4288774693505820e+02 2.9505600076229012e+01 -3.5410340907001491e+01 -1.5915903880653728e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1856438896409405e-01 -3.7711964239656481e+02 6.1919191301689369e-01 -4.6568512605510097e+02 -2.4273735796220282e+02 2.6105424405599940e+01 -3.1955680440575097e+01 -1.5909098697476239e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1821940796723052e-01 -3.3629918917913812e+02 6.1929806252846198e-01 -4.2336455892208733e+02 -2.4251806672815511e+02 2.3411862239162780e+01 -2.9190562139184035e+01 -1.5899174325758601e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1774973091677843e-01 -3.0276335066251511e+02 6.1944258060323587e-01 -3.8798047945180497e+02 -2.4221976578090931e+02 2.1191554024042834e+01 -2.6881644942537406e+01 -1.5885671725061043e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1714022773963018e-01 -2.7448280331471881e+02 6.1963012271466178e-01 -3.5751307732043034e+02 -2.4183309623728573e+02 1.9311821982548302e+01 -2.4896544373218180e+01 -1.5868164787890242e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1637663850366931e-01 -2.5018845788855785e+02 6.1986507659668133e-01 -3.3070675096310384e+02 -2.4134937122806127e+02 1.7689830365762738e+01 -2.3152914898491513e+01 -1.5846256647581047e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1544546730120298e-01 -2.2903095604191162e+02 6.2015159489544813e-01 -3.0672846909458536e+02 -2.4076053254704286e+02 1.6270260267518772e+01 -2.1596071672045653e+01 -1.5819577481206116e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1433390994459358e-01 -2.1041186785315386e+02 6.2049361741714348e-01 -2.8499814809572962e+02 -2.4005912897339985e+02 1.5014238493900649e+01 -2.0187881764860325e+01 -1.5787783295877000e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1302980109987804e-01 -1.9389213097832652e+02 6.2089488739478571e-01 -2.6509648852706999e+02 -2.3923830720496295e+02 1.3893330438230963e+01 -1.8900728803214534e+01 -1.5750555282077576e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1152157565840670e-01 -1.7913890053544969e+02 6.2135896337405006e-01 -2.4671136546771518e+02 -2.3829181109407216e+02 1.2886051629545992e+01 -1.7714003053895954e+01 -1.5707599550166050e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0979824075604261e-01 -1.6589296946736457e+02 6.2188922782286804e-01 -2.2960489828807178e+02 -2.3721398705802770e+02 1.1975728958239131e+01 -1.6611945961957062e+01 -1.5658647167235927e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0784935311614174e-01 -1.5394787889223898e+02 6.2248889410291752e-01 -2.1359227832353920e+02 -2.3599979178162920e+02 1.1149128907356520e+01 -1.5582264874345439e+01 -1.5603454301301980e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.0566500369725507e-01 -1.4313603996557194e+02 6.2316101119347422e-01 -1.9852767544534220e+02 -2.3464480322261218e+02 1.0395546279707768e+01 -1.4615211246113066e+01 -1.5541802527374971e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0323580345511130e-01 -1.3331919656610009e+02 6.2390846807240230e-01 -1.8429451996696628e+02 -2.3314523025324107e+02 9.7061779884485855e+00 -1.3702945415137050e+01 -1.5473499121711367e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0055287678074676e-01 -1.2438171969255482e+02 6.2473399573522004e-01 -1.7079866130818354e+02 -2.3149792570577387e+02 9.0736831078448574e+00 -1.2839090128571673e+01 -1.5398377496400968e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9760785048151865e-01 -1.1622574083655181e+02 6.2564017058560606e-01 -1.5796338038243061e+02 -2.2970039371452378e+02 8.4918638070890022e+00 -1.2018405107490947e+01 -1.5316297441407924e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.9439285402872188e-01 -1.0876759129042601e+02 6.2662941435920760e-01 -1.4572574431905292e+02 -2.2775080195559943e+02 7.9554322992418411e+00 -1.1236549622800416e+01 -1.5227145593890301e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.9090050593861587e-01 -1.0193508891650204e+02 6.2770399831415458e-01 -1.3403380282579991e+02 -2.2564798236036879e+02 7.4598333937844288e+00 -1.0489900356392605e+01 -1.5130835426388435e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.8712392120095536e-01 -9.5665507418976119e+01 6.2886604094532439e-01 -1.2284451029920223e+02 -2.2339144193507548e+02 7.0011123134910420e+00 -9.7754166611806497e+00 -1.5027307733921486e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.8305670385045971e-01 -8.9903966049035276e+01 6.3011751027007656e-01 -1.1212205498597292e+02 -2.2098136104462270e+02 6.5758099302013093e+00 -9.0905325636812115e+00 -1.4916530586259439e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7869294201445842e-01 -8.4602169362923220e+01 6.3146022535207591e-01 -1.0183655266757239e+02 -2.1841859030461328e+02 6.1808811644644006e+00 -8.4330725887505977e+00 -1.4798499261109523e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.7402721534142231e-01 -7.9717415320750916e+01 6.3289585401555781e-01 -9.1963027076027899e+01 -2.1570465066327469e+02 5.8136309917890969e+00 -7.8011863950884353e+00 -1.4673236340453283e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6905458509625562e-01 -7.5211771316773607e+01 6.3442591589297448e-01 -8.2480546166055277e+01 -2.1284172094889317e+02 5.4716616452912383e+00 -7.1932935577013382e+00 -1.4540791315407596e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.6377059787456141e-01 -7.1051419988910723e+01 6.3605178128212736e-01 -7.3371544315322168e+01 -2.0983262848844720e+02 5.1528306616286885e+00 -6.6080405260450554e+00 -1.4401240351552451e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.5817128560264129e-01 -6.7206110534050595e+01 6.3777467114616737e-01 -6.4621253005933752e+01 -2.0668083502652641e+02 4.8552161661613473e+00 -6.0442647571097465e+00 -1.4254685868733414e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.5225316058514196e-01 -6.3648700882735994e+01 6.3959565863741763e-01 -5.6217218499080936e+01 -2.0339041557229496e+02 4.5770878296935038e+00 -5.5009641530181987e+00 -1.4101255845753286e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.4601322169549726e-01 -6.0354778955724875e+01 6.4151566719259534e-01 -4.8148910196505383e+01 -1.9996604032315039e+02 4.3168831598256672e+00 -4.9772729904338000e+00 -1.3941103338571745e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.3944894323313175e-01 -5.7302332552949409e+01 6.4353547396141253e-01 -4.0407372264376534e+01 -1.9641294383403022e+02 4.0731867754481632e+00 -4.4724398210042970e+00 -1.3774405362019680e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.3255828606625710e-01 -5.4471478709737227e+01 6.4565570637797531e-01 -3.2984945670180622e+01 -1.9273690247206352e+02 3.8447136907268211e+00 -3.9858107087143835e+00 -1.3601362304557544e+01 5.6978226000000002e-03 6.9854434000000007e-02
