-5.6670996352873892e-01 -6.5024974556445352e+02 5.6671156642242881e-01 -7.0541652990418686e+02 -1.8025477224919621e+02 4.2875989131748163e+01 -4.6456559323811312e+01 -1.1698932903541023e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6668854090709098e-01 -4.7995617130403332e+02 5.6671975594200474e-01 -5.3503214120862197e+02 -1.8024660345741810e+02 3.1822361296308543e+01 -3.5398736804379787e+01 -1.1698564696882812e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6662133016931571e-01 -4.0092099942499556e+02 5.6674544951311712e-01 -4.5576140264188109e+02 -1.8022097681703602e+02 2.6689754788081256e+01 -3.0255205020375996e+01 -1.1697409563059011e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6648827472259189e-01 -3.4904729605488666e+02 5.6679631444475520e-01 -4.0348390499163560e+02 -1.8017025288408351e+02 2.3317912015455047e+01 -2.6864522582634166e+01 -1.1695123075249439e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6627182091656514e-01 -3.1051081377633744e+02 5.6687906121174192e-01 -3.6436251437341809e+02 -1.8008775961391083e+02 2.0809524614798622e+01 -2.4328741883342303e+01 -1.1691404286726655e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6595600413053471e-01 -2.7996257873914931e+02 5.6699979282872670e-01 -3.3304268006363378e+02 -1.7996745144146280e+02 1.8817388883287137e+01 -2.2300350007160784e+01 -1.1685980295565503e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6552603292083148e-01 -2.5476182718542094e+02 5.6716416382387502e-01 -3.0688252133792764e+02 -1.7980375911376183e+02 1.7170176694664722e+01 -2.0607899417358055e+01 -1.1678599391320821e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6496805628956093e-01 -2.3340794023496272e+02 5.6737746920823973e-01 -2.8438368215977539e+02 -1.7959150995096044e+02 1.5770574545223502e+01 -1.9154100843936156e+01 -1.1669027379615864e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6426901981931721e-01 -2.1496459348635310e+02 5.6764469947311791e-01 -2.6461373345353115e+02 -1.7932588250578917e+02 1.4557912503481738e+01 -1.7878418226511510e+01 -1.1657045444056973e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6341656852756294e-01 -1.9880699512813322e+02 5.6797057772724080e-01 -2.4695363201508553e+02 -1.7900237921829299e+02 1.3491764926815405e+01 -1.6740633417055690e+01 -1.1642448824507094e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6239898067476957e-01 -1.8449649076611686e+02 5.6835958500084405e-01 -2.3097174001679625e+02 -1.7861681110450124e+02 1.2543778944762089e+01 -1.5712673468092916e+01 -1.1625046035603987e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6120511936728756e-01 -1.7171254555340627e+02 5.6881597874710310e-01 -2.1635552081998097e+02 -1.7816528927062200e+02 1.1693272478729051e+01 -1.4774195515089369e+01 -1.1604658388116379e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5982439719457255e-01 -1.6021323392083437e+02 5.6934380636074555e-01 -2.0287177424783104e+02 -1.7764422119395763e+02 1.0924699933442774e+01 -1.3909988609872780e+01 -1.1581119728858512e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5824675061384221e-01 -1.4981101493744998e+02 5.6994691497038041e-01 -1.9034224684384998e+02 -1.7705031052540733e+02 1.0226007493319843e+01 -1.3108404036423268e+01 -1.1554276354259708e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5646261920844931e-01 -1.4035719593065448e+02 5.7062895936768399e-01 -1.7862794349937167e+02 -1.7638055846801754e+02 9.5876745176054357e+00 -1.2360337307755291e+01 -1.1523986976020000e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5446293163344607e-01 -1.3173161291767786e+02 5.7139340738018241e-01 -1.6761869175820101e+02 -1.7563226687825446e+02 9.0020258974226710e+00 -1.1658541355457150e+01 -1.1490122799466198e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5223909258122805e-01 -1.2383558846713717e+02 5.7224354485407336e-01 -1.5722594940540421e+02 -1.7480304187534679e+02 8.4627736117864458e+00 -1.0997165994953088e+01 -1.1452567596288556e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4978297677439614e-01 -1.1658671553886791e+02 5.7318247795065735e-01 -1.4737774663326525e+02 -1.7389079844470737e+02 7.9646921327269862e+00 -1.0371459568326745e+01 -1.1411217873152154e+01 2.2717459999999998e-03 1.4935428000000001e-02
