-9.5974721502153915e-01 -5.7380573759019967e+02 9.5974922003034135e-01 -7.8129778792844240e+02 -1.6867592009375022e+02 3.8703559197260454e+01 -5.2320114895487130e+01 -1.1069144403310313e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.5971093490862713e-01 -4.1449467470962213e+02 9.5974998080428542e-01 -6.2188067721241953e+02 -1.6867514414126296e+02 2.8247035040341345e+01 -4.1858625775157016e+01 -1.1069109279203390e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.5959711069068376e-01 -3.4064396829811659e+02 9.5975236763531369e-01 -5.4775975320554130e+02 -1.6867270970807340e+02 2.3395818471063311e+01 -3.6994703372309530e+01 -1.1068999082462591e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.5937177568220533e-01 -2.9228022292416375e+02 9.5975709278607446e-01 -4.9894005612011307e+02 -1.6866789040359509e+02 2.0213965891347833e+01 -3.3791262193069386e+01 -1.1068780931616478e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.5900520203627637e-01 -2.5646734230133438e+02 9.5976477963311002e-01 -4.6247728588975298e+02 -1.6866005062339593e+02 1.7852528444859413e+01 -3.1398870798935643e+01 -1.1068426053455898e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5847035299469185e-01 -2.2819685785713224e+02 9.5977599512231770e-01 -4.3336230160891074e+02 -1.6864861252248642e+02 1.5982933039433778e+01 -2.9488827173440253e+01 -1.1067908287219527e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5774217862400923e-01 -2.0499348467760393e+02 9.5979126453697639e-01 -4.0912392024454374e+02 -1.6863304103092332e+02 1.4442918361172190e+01 -2.7898961045637407e+01 -1.1067203405684111e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5679722167535330e-01 -1.8544768323582562e+02 9.5981107976264846e-01 -3.8835945893026752e+02 -1.6861283551707757e+02 1.3140205288930325e+01 -2.6537230047288521e+01 -1.1066288736720606e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5561337394248935e-01 -1.6867745508011342e+02 9.5983590439621647e-01 -3.7019556285947169e+02 -1.6858752466822892e+02 1.2017158535568162e+01 -2.5346334923277126e+01 -1.1065142930723857e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.5416971174161969e-01 -1.5409208323363666e+02 9.5986617719578171e-01 -3.5405160141579137e+02 -1.6855666306940518e+02 1.1035269398983738e+01 -2.4288170371516699e+01 -1.1063745804766585e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.5244638381267877e-01 -1.4127501868842970e+02 9.5990231443131113e-01 -3.3952178132987638e+02 -1.6851982891299505e+02 1.0167461269870076e+01 -2.3336108395027409e+01 -1.1062078237746052e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.5042452935675348e-01 -1.2992036236939461e+02 9.5994471160334860e-01 -3.2631135067962754e+02 -1.6847662231556498e+02 9.3939149353053999e+00 -2.2470806729655269e+01 -1.1060122093950360e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.4808621814773497e-01 -1.1979599435966033e+02 9.5999374469883925e-01 -3.1419946390006703e+02 -1.6842666418399162e+02 8.6996445815229535e+00 -2.1677772257776816e+01 -1.1057860169304304e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.4541440715165492e-01 -1.1072097661939007e+02 9.6004977110079925e-01 -3.0301638896999896e+02 -1.6836959535671514e+02 8.0730110787120815e+00 -2.0945865302420952e+01 -1.1055276154072860e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.4239290539986609e-01 -1.0255106023136325e+02 9.6011313032490486e-01 -2.9262886686629008e+02 -1.6830507595827402e+02 7.5047693660344779e+00 -2.0266338987796107e+01 -1.1052354598193055e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.3900635018726264e-01 -9.5169058612464113e+01 9.6018414451860312e-01 -2.8293037779857247e+02 -1.6823278498550286e+02 6.9874355137806186e+00 -1.9632200506276913e+01 -1.1049080896564810e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.3524018499804917e-01 -8.8478228246982766e+01 9.6026311892399641e-01 -2.7383444092354938e+02 -1.6815241992719999e+02 6.5148507172312486e+00 -1.9037771532103914e+01 -1.1045441268292700e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.3108064933239865e-01 -8.2397614225851370e+01 9.6035034209117109e-01 -2.6526990789583431e+02 -1.6806369663306660e+02 6.0818758779776108e+00 -1.8478379375664552e+01 -1.1041422749822319e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.2651476162291824e-01 -7.6858670023619069e+01 9.6044608623643091e-01 -2.5717754189983293e+02 -1.6796634900340194e+02 5.6841699019785832e+00 -1.7950132546242269e+01 -1.1037013182411449e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.2153031961854792e-01 -7.1802782276654852e+01 9.6055060723424579e-01 -2.4950752507905855e+02 -1.6786012918473938e+02 5.3180275541924900e+00 -1.7449757271627526e+01 -1.1032201214731225e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.1611587927007909e-01 -6.7179383461549961e+01 9.6066414506001141e-01 -2.4221755377254689e+02 -1.6774480704857783e+02 4.9802560160457752e+00 -1.6974472459062213e+01 -1.1026976283825135e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.1026076624714458e-01 -6.2944537538213297e+01 9.6078692354854411e-01 -2.3527143094842501e+02 -1.6762017048810219e+02 4.6680828129279908e+00 -1.6521897432757509e+01 -1.1021328630343062e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.0395506442122864e-01 -5.9059817043954588e+01 9.6091915063558608e-01 -2.2863794556492201e+02 -1.6748602538181140e+02 4.3790828405917503e+00 -1.6089978380073184e+01 -1.1015249287983188e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.9718960818767302e-01 -5.5491423426481219e+01 9.6106101851880832e-01 -2.2229000240287121e+02 -1.6734219535216411e+02 4.1111205790634306e+00 -1.5676931311242639e+01 -1.1008730077994121e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.8995599398266789e-01 -5.2209492384560150e+01 9.6121270341630571e-01 -2.1620394969039927e+02 -1.6718852207261202e+02 3.8623101529972419e+00 -1.5281197942490230e+01 -1.1001763621523937e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.8224656492726428e-01 -4.9187518542164291e+01 9.6137436588860392e-01 -2.1035901672298604e+02 -1.6702486496997156e+02 3.6309687544662954e+00 -1.4901408813448453e+01 -1.0994343325663888e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.7405441658586958e-01 -4.6401894442484860e+01 9.6154615071790661e-01 -2.0473687721583266e+02 -1.6685110135554243e+02 3.4155971123960134e+00 -1.4536354702594284e+01 -1.0986463389477043e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.6537339696624738e-01 -4.3831526262234675e+01 9.6172818690809547e-01 -1.9932128841690360e+02 -1.6666712643588582e+02 3.2148502192273862e+00 -1.4184962919322777e+01 -1.0978118804670983e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.5619809884152398e-01 -4.1457510953823594e+01 9.6192058784573387e-01 -1.9409778968752718e+02 -1.6647285313350844e+02 3.0275179834098296e+00 -1.3846277569553788e+01 -1.0969305347058915e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.4652386934768042e-01 -3.9262869672230693e+01 9.6212345109881203e-01 -1.8905346307728541e+02 -1.6626821227917546e+02 2.8525085642339816e+00 -1.3519443865224666e+01 -1.0960019585776262e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.3634679270806700e-01 -3.7232313870639551e+01 9.6233685877900532e-01 -1.8417671968043209e+02 -1.6605315220457305e+02 2.6888338114401766e+00 -1.3203694119870116e+01 -1.0950258865707134e+01 5.4335110000000002e-03 6.4288872999999996e-02
-8.2566370750888840e-01 -3.5352055114325722e+01 9.6256087717941596e-01 -1.7945713688371794e+02 -1.6582763907505887e+02 2.5355974966447965e+00 -1.2898337123943481e+01 -1.0940021321378225e+01 5.6978226000000002e-03 6.9854434000000007e-02
-8.1447218750422068e-01 -3.3609632464855807e+01 9.6279555717708210e-01 -1.7488530529120962e+02 -1.6559165642375172e+02 2.3919846510539813e+00 -1.2602748068879601e+01 -1.0929305859149627e+01 5.9632034000000004e-03 7.5684873999999999e-02
-8.0277055121350238e-01 -3.1993768549342530e+01 9.6304093403172297e-01 -1.7045271045806146e+02 -1.6534520529638618e+02 2.2572528363511157e+00 -1.2316360836565901e+01 -1.0918112161701325e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.9055785424354164e-01 -3.0494242681525385e+01 9.6329702754674262e-01 -1.6615162534686701e+02 -1.6508830399808144e+02 2.1307243289453246e+00 -1.2038660955534930e+01 -1.0906440678773221e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.7783388928851571e-01 -2.9101780385446219e+01 9.6356384206922963e-01 -1.6197502107942830e+02 -1.6482098800458118e+02 2.0117794236010740e+00 -1.1769179757977987e+01 -1.0894292623775469e+01 6.7619166000000000e-03 9.4772308000000000e-02
-7.6459917461298121e-01 -2.7807955147104916e+01 9.6384136673146237e-01 -1.5791648609824088e+02 -1.6454330962132207e+02 1.8998504670736560e+00 -1.1507489113775303e+01 -1.0881669960637556e+01 7.0277381999999996e-03 1.0166719000000000e-01
-7.5085495213237552e-01 -2.6605103225707506e+01 9.6412957549115952e-01 -1.5397016029985892e+02 -1.6425533786021404e+02 1.7944167150059513e+00 -1.1253197105665560e+01 -1.0868575396612666e+01 7.2927204000000001e-03 1.0882751000000000e-01
-7.3660321428599407e-01 -2.5486250573031594e+01 9.6442842656796879e-01 -1.5013068455224328e+02 -1.6395715877530611e+02 1.6949999802650988e+00 -1.1005944740263899e+01 -1.0855012401420735e+01 7.5564877000000004e-03 1.1625223000000000e-01
-7.2184664837153745e-01 -2.4445041108235703e+01 9.6473786361074054e-01 -1.4639313487220181e+02 -1.6364887429354138e+02 1.6011601799295423e+00 -1.0765401638091355e+01 -1.0840985154512330e+01 7.8186677999999999e-03 1.2393994999999999e-01
-7.0658863270611538e-01 -2.3475678107152618e+01 9.6505781577802952e-01 -1.4275297983571113e+02 -1.6333060192204829e+02 1.5124918250149300e+00 -1.0531263275760621e+01 -1.0826498534536226e+01 8.0788911000000008e-03 1.3188891000000000e-01
-6.9083329421119677e-01 -2.2572875084064638e+01 9.6538819653057018e-01 -1.3920605632833107e+02 -1.6300247578477880e+02 1.4286211596832066e+00 -1.0303249383458098e+01 -1.0811558161862253e+01 8.3367917000000003e-03 1.4009695999999999e-01
-6.7458543163267604e-01 -2.1731803464154318e+01 9.6572890524130983e-01 -1.3574851740768867e+02 -1.6266464485545575e+02 1.3492028606217374e+00 -1.0081100563078904e+01 -1.0796170331256466e+01 8.5920070000000005e-03 1.4856159999999999e-01
-6.5785055393083969e-01 -2.0948053394080706e+01 9.6607982639039158e-01 -1.3237681215115663e+02 -1.6231727362886696e+02 1.2739177076302017e+00 -9.8645771159168660e+00 -1.0780342034288910e+01 8.8441787999999997e-03 1.5727996000000000e-01
