-3.2562678773841292e-01 -5.4639578836969417e+02 3.2562814398070272e-01 -5.4489028734443798e+02 -1.3538224373502291e+02 3.3784127368936311e+01 -3.3689058375341638e+01 -8.5530710568291646e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.2561447847984837e-01 -4.1846345829338003e+02 3.2564089018182046e-01 -4.1692465074830466e+02 -1.3537727953037029e+02 2.5701412128740756e+01 -2.5604875814989569e+01 -8.5528500939572805e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.2557585975413011e-01 -3.5902285534479273e+02 3.2568087975896137e-01 -3.5739595884668495e+02 -1.3536170587695028e+02 2.1945290605560078e+01 -2.1844880996921567e+01 -8.5521568834110315e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.2549940721139031e-01 -3.1992724342691520e+02 3.2576004614259141e-01 -3.1814638340184354e+02 -1.3533087914242694e+02 1.9473878909061476e+01 -1.9366710530603552e+01 -8.5507846956623457e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.2537503467149115e-01 -2.9079139953509957e+02 3.2588883354264186e-01 -2.8878405354580849e+02 -1.3528074187629318e+02 1.7630999952397701e+01 -1.7513903813730337e+01 -8.5485528380151159e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.2519356899739460e-01 -2.6759759141596493e+02 3.2607674071559362e-01 -2.6528710618416238e+02 -1.3520761463624299e+02 1.6162779718942609e+01 -1.6032414289853374e+01 -8.5452973565816617e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.2494651114973677e-01 -2.4836397531588486e+02 3.2633256839176467e-01 -2.4567124733769037e+02 -1.3510810362686962e+02 1.4943981094458831e+01 -1.4796906521256100e+01 -8.5408668897137563e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.2462590246140105e-01 -2.3196576282724979e+02 3.2666455774759678e-01 -2.2881049699113308e+02 -1.3497905109269252e+02 1.3903524536639841e+01 -1.3736256755543591e+01 -8.5351204207406060e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.2422424197373273e-01 -2.1770262687963407e+02 3.2708047600376267e-01 -2.1400424939897525e+02 -1.3481750641908903e+02 1.2997153507177341e+01 -1.2806205879347779e+01 -8.5279259561309342e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.2373443061748097e-01 -2.0510860078408206e+02 3.2758767422563673e-01 -2.0078701949852362e+02 -1.3462070839499447e+02 1.2195424774112515e+01 -1.1977341262209771e+01 -8.5191596900868589e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.2314973317951196e-01 -1.9385777602744849e+02 3.2819312670665229e-01 -1.8883403078851813e+02 -1.3438607459025749e+02 1.1477749004387331e+01 -1.1229131395342979e+01 -8.5087054887337050e+00 9.7396649000000004e-04 3.8045331000000002e-03
