-7.5406393910763525e-01 -6.8124026523306918e+02 7.5406573368255803e-01 -7.9566792881630079e+02 -1.9823687356341759e+02 4.5787909519621159e+01 -5.3283698294826117e+01 -1.2985547473072906e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5403543418006114e-01 -4.9399864840882344e+02 7.5407038204917087e-01 -6.0829412023736927e+02 -1.9823048957707877e+02 3.3520532382803438e+01 -4.1010158925826957e+01 -1.2985258654940141e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5394600361250663e-01 -4.0717870488454236e+02 7.5408496570539363e-01 -5.2113588792719452e+02 -1.9821046170809265e+02 2.7828173216335362e+01 -3.5301926070429481e+01 -1.2984352562704894e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5376896011453887e-01 -3.5029556724258799e+02 7.5411383661140985e-01 -4.6367797558108487e+02 -1.9817081782077773e+02 2.4093380827509396e+01 -3.1540006781464268e+01 -1.2982558962265504e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5348094680947708e-01 -3.0814612898938191e+02 7.5416080362887894e-01 -4.2070446143349056e+02 -1.9810633890457282e+02 2.1320220249248933e+01 -2.8727744456533060e+01 -1.2979641624272197e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5306072118254874e-01 -2.7484504453777231e+02 7.5422933082541477e-01 -3.8632663023423413e+02 -1.9801229109188341e+02 1.9123259220499893e+01 -2.6479430748414003e+01 -1.2975386149116304e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5248860174763921e-01 -2.4748448319253697e+02 7.5432262770795999e-01 -3.5763917415942268e+02 -1.9788430638505605e+02 1.7312190225502334e+01 -2.4604764254259351e+01 -1.2969594529911122e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5174615837521985e-01 -2.2440934283776085e+02 7.5444369972175029e-01 -3.3299344092106935e+02 -1.9771831840021221e+02 1.5778815337913615e+01 -2.2995744927933959e+01 -1.2962082194739992e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5081602086528509e-01 -2.0458461335286316e+02 7.5459537946678290e-01 -3.1136356711192309e+02 -1.9751052482465866e+02 1.4455584683446540e+01 -2.1585156020650292e+01 -1.2952676256112808e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.4968174968544721e-01 -1.8731763989597960e+02 7.5478034777686398e-01 -2.9206790641315592e+02 -1.9725736400289026e+02 1.3297389337550067e+01 -2.0328318457759913e+01 -1.2941214395849810e+01 8.2327310000000005e-04 2.9067318999999999e-03
