-8.8828115326515716e-02 -3.0746851674382997e+03 8.8829229300866799e-02 -2.6504165927794916e+03 -8.1511837936818290e+02 1.9841197768503019e+02 -1.7113702072957685e+02 -5.2404522552440831e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8824757469359833e-02 -2.3044977551066368e+03 8.8846451202688859e-02 -1.8792313890002554e+03 -8.1481089505297007e+02 1.4889287680740605e+02 -1.2157226652214658e+02 -5.2390725495279433e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8814222621641417e-02 -1.9468381925722042e+03 8.8900482718829651e-02 -1.5190604548233439e+03 -8.1384679107248076e+02 1.2588972951682157e+02 -9.8453677710037525e+01 -5.2347459961883565e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8793367042373311e-02 -1.7118367075811871e+03 8.9007447584195598e-02 -1.2798613774538733e+03 -8.1194081179881414e+02 1.1076581278136153e+02 -8.3135911762834979e+01 -5.2261901694040986e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8759439310584581e-02 -1.5369726873100990e+03 8.9181457388301230e-02 -1.0990835809240468e+03 -8.0884763133435843e+02 9.9501217089360438e+01 -7.1596912378971922e+01 -5.2122982183602012e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8709937075407919e-02 -1.3980575865183121e+03 8.9435346280712896e-02 -9.5259145453897463e+02 -8.0435106070008953e+02 9.0540662086688215e+01 -6.2282978201392950e+01 -5.1920880942854801e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8642541873875227e-02 -1.2831566151941258e+03 8.9781005279946549e-02 -8.2856073595461021e+02 -7.9826059210201720e+02 8.3116837646546429e+01 -5.4430942093831938e+01 -5.1646849093738432e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8555082651800884e-02 -1.1854926665227797e+03 9.0229569368909371e-02 -7.2036827336955503e+02 -7.9041070021660835e+02 7.6794125540221188e+01 -4.7611258265582336e+01 -5.1293154100318283e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8445513213830165e-02 -1.1008421990933266e+03 9.0791533149924025e-02 -6.2397902599755992e+02 -7.8066144315337885e+02 7.1301157402507471e+01 -4.1560156203111283e+01 -5.0853083842296606e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8311896996492667e-02 -1.0263914971667743e+03 9.1476828941255264e-02 -5.3679552841199381e+02 -7.6889967308015628e+02 6.6457256894414812e+01 -3.6105787566369230e+01 -5.0320978525863751e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8152396693057092e-02 -9.6016923821832097e+02 9.2294879989537490e-02 -4.5708490797181179e+02 -7.5504054170491702e+02 6.2135945189275972e+01 -3.1131497615129476e+01 -4.9692280280019908e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.7965266667594799e-02 -9.0073847458507282e+02 9.3254639376806336e-02 -3.8366584559730165e+02 -7.3902902226215349e+02 5.8245127867796349e+01 -2.6555806545537280e+01 -4.8963585099524892e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.7748847412093933e-02 -8.4701791056326135e+02 9.4364618449055901e-02 -3.1572480908632031e+02 -7.2084129561994564e+02 5.4715582713665114e+01 -2.2320707062334591e+01 -4.8132694305483582e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.7501561531420524e-02 -7.9817176399971902e+02 9.5632907408719200e-02 -2.5270154911348129e+02 -7.0048586732711271e+02 5.1493897113011734e+01 -1.8384419016947867e+01 -4.7198659408538170e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.7221910492202723e-02 -7.5353975344542198e+02 9.7067191989110291e-02 -1.9421385696920075e+02 -6.7800427528030082e+02 4.8537935347315177e+01 -1.4716674203566267e+01 -4.6161814856633406e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.6908472419889068e-02 -7.1259012744930624e+02 9.8674764752953475e-02 -1.4000596367489158e+02 -6.5347134524674016e+02 4.5813826897982182e+01 -1.1295527292045451e+01 -4.5023797663551377e+01 1.8619452999999999e-03 1.0806380000000001e-02
