-8.8265781801290866e-01 -2.2084457033801044e+02 8.8265974415180370e-01 -2.6877633708970643e+02 -5.5545359373757073e+01 1.3802661569959016e+01 -1.6844125814977470e+01 -3.5245647763813670e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8262445201319650e-01 -1.6835693533555406e+02 8.8266196198234770e-01 -2.1628028893200474e+02 -5.5545205579977114e+01 1.0471974209010174e+01 -1.3513063953290899e+01 -3.5245579182749212e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8251977045301655e-01 -1.4397204726024248e+02 8.8266892014225762e-01 -1.9187315209803899e+02 -5.5544723073773675e+01 8.9242719232302470e+00 -1.1964371875490448e+01 -3.5245364019182235e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8231253493954731e-01 -1.2793629794273689e+02 8.8268269504052310e-01 -1.7579851625298051e+02 -5.5543767870766452e+01 7.9060650332782405e+00 -1.0944435618335989e+01 -3.5244938068544700e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8197540544399633e-01 -1.1598891175387082e+02 8.8270510396274759e-01 -1.6379391805972639e+02 -5.5542213990374144e+01 7.1469624737162345e+00 -1.0182789555029464e+01 -3.5244245144219959e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8148351687102389e-01 -1.0648152017544747e+02 8.8273779968626132e-01 -1.5420992818535908e+02 -5.5539946862227012e+01 6.5423512445378851e+00 -9.5747741079350828e+00 -3.5243234154825527e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8081383136311109e-01 -9.8600999244833375e+01 8.8278231353230496e-01 -1.4623277422616169e+02 -5.5536860377571124e+01 6.0406248493547263e+00 -9.0687547616600543e+00 -3.5241857776293317e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7994477581873198e-01 -9.1885833192436536e+01 8.8284007946011533e-01 -1.3940058671130609e+02 -5.5532855225674332e+01 5.6124924352096350e+00 -8.6354259443315033e+00 -3.5240071710447101e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7885601782038170e-01 -8.6048621819186607e+01 8.8291244896094023e-01 -1.3342583473043965e+02 -5.5527837856315358e+01 5.2397154009603062e+00 -8.2565442993389571e+00 -3.5237834228263978e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7752831432906309e-01 -8.0898105788740992e+01 8.8300070111528095e-01 -1.2811730313582376e+02 -5.5521719816645813e+01 4.9101584389202237e+00 -7.9199776867427003e+00 -3.5235105862848193e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7594340858964337e-01 -7.6300484668729752e+01 8.8310604944557103e-01 -1.2334136762337778e+02 -5.5514417271973301e+01 4.6153341403108810e+00 -7.6172480837387324e+00 -3.5231849201591281e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.7408395475172151e-01 -7.2158406907509786e+01 8.8322964692661010e-01 -1.1900096328172438e+02 -5.5505850673716346e+01 4.3490696209610755e+00 -7.3421971190273903e+00 -3.5228028735352845e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.7193346279166806e-01 -6.8398763865712468e+01 8.8337258964658349e-01 -1.1502335717963935e+02 -5.5495944517104235e+01 4.1067316269684655e+00 -7.0902101270408862e+00 -3.5223610749376268e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6947625861641031e-01 -6.4965206992248071e+01 8.8353591945895460e-01 -1.1135264314747035e+02 -5.5484627168755686e+01 3.8847510595189823e+00 -6.8577400077109356e+00 -3.5218563245376173e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6669745175808954e-01 -6.1813332969318843e+01 8.8372062612979418e-01 -1.0794492150544221e+02 -5.5471830729058432e+01 3.6803177163105820e+00 -6.6420013652348100e+00 -3.5212855879162013e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.6358291348410288e-01 -5.8907495561290624e+01 8.8392764879280084e-01 -1.0476509369612289e+02 -5.5457490942238060e+01 3.4911774255636603e+00 -6.4407671322896469e+00 -3.5206459919556572e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.6011925649593146e-01 -5.6218607770263162e+01 8.8415787729871509e-01 -1.0178465694786942e+02 -5.5441547113367683e+01 3.3154925297806788e+00 -6.2522286364015649e+00 -3.5199348210444810e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.5629382557294875e-01 -5.3722600890052114e+01 8.8441215283722374e-01 -9.8980153353113437e+01 -5.5423942075283648e+01 3.1517438948243832e+00 -6.0748971756420378e+00 -3.5191495155126939e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.5209468186107928e-01 -5.1399304400294454e+01 8.8469126898128903e-01 -9.6332047219531702e+01 -5.5404622125673001e+01 2.9986597850214038e+00 -5.9075327846648609e+00 -3.5182876687419609e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.4751060322586214e-01 -4.9231632070572736e+01 8.8499597166368049e-01 -9.3823898561754305e+01 -5.5383537037420702e+01 2.8551640440525663e+00 -5.7490919687147013e+00 -3.5173470275496053e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.4253106483393958e-01 -4.7204960234078705e+01 8.8532696046771919e-01 -9.1441741769957645e+01 -5.5360639977242059e+01 2.7203365836420770e+00 -5.5986880400960350e+00 -3.5163254884883024e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.3714624974497220e-01 -4.5306668153082718e+01 8.8568488792323552e-01 -8.9173619531031051e+01 -5.5335887561531159e+01 2.5933841392126133e+00 -5.4555616704015648e+00 -3.5152211002746077e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.3134703831972401e-01 -4.3525773662113657e+01 8.8607036021061147e-01 -8.7009214522713748e+01 -5.5309239810475347e+01 2.4736170662169488e+00 -5.3190575245577874e+00 -3.5140320618374896e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.2512500115878473e-01 -4.1852650357485771e+01 8.8648393763014177e-01 -8.4939563375207712e+01 -5.5280660132958751e+01 2.3604313444780534e+00 -5.1886060920280128e+00 -3.5127567210580359e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.1847240969448576e-01 -4.0278808389343219e+01 8.8692613389799224e-01 -8.2956834844293994e+01 -5.5250115364524355e+01 2.2532945921996936e+00 -5.0637096462799267e+00 -3.5113935773150029e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.1138222206834598e-01 -3.8796712842367896e+01 8.8739741708492237e-01 -8.1054146762333275e+01 -5.5217575711007143e+01 2.1517346636994086e+00 -4.9439305175803598e+00 -3.5099412778021586e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.0384808842702959e-01 -3.7399641956908603e+01 8.8789820926426422e-01 -7.9225416669761302e+01 -5.5183014777005091e+01 2.0553302623985039e+00 -4.8288819842389996e+00 -3.5083986197903498e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.9586435092234609e-01 -3.6081570166880383e+01 8.8842888651192242e-01 -7.7465250665902602e+01 -5.5146409565011297e+01 1.9637038847672144e+00 -4.7182207421861904e+00 -3.5067645512804559e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.8742603664997335e-01 -3.4837070869339016e+01 8.8898977937573609e-01 -7.5768841612160998e+01 -5.5107740440214378e+01 1.8765152987786529e+00 -4.6116406200328646e+00 -3.5050381657001521e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.7852886647605368e-01 -3.3661238668743430e+01 8.8958117228877620e-01 -7.4131887701946255e+01 -5.5066991173853957e+01 1.7934568394195138e+00 -4.5088675929892981e+00 -3.5032187094193028e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.6916923914932078e-01 -3.2549620999030736e+01 8.9020330462540975e-01 -7.2550524973641899e+01 -5.5024148867823747e+01 1.7142489343507048e+00 -4.4096553398330380e+00 -3.5013055737675147e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.5934424718897287e-01 -3.1498164967089831e+01 8.9085636964523585e-01 -7.1021273250022034e+01 -5.4979204004514258e+01 1.6386367970516920e+00 -4.3137818414347135e+00 -3.4992983000950573e+00 5.6978226000000002e-03 6.9854434000000007e-02
