-7.4119149141675181e-02 -2.2391550441061063e+03 7.4120248067331584e-02 -1.9193766536231280e+03 -5.4834168033675621e+02 1.3720465565833786e+02 -1.1707739635236700e+02 -3.4514307066399816e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.4116347309007458e-02 -1.7209764210526789e+03 7.4137747981397731e-02 -1.4008303390217941e+03 -5.4823487359111334e+02 1.0458774332596880e+02 -8.4444483880454342e+01 -3.4509559796554903e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.4107556917065054e-02 -1.4802025832898285e+03 7.4192651725426523e-02 -1.1591116555014355e+03 -5.4789988391661916e+02 8.9429678577381992e+01 -6.9245517124607474e+01 -3.4494669506580813e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.4090154794048846e-02 -1.3218202256404454e+03 7.4301343318918425e-02 -9.9911865369638451e+02 -5.4723717279772518e+02 7.9455257305937948e+01 -5.9201620682609224e+01 -3.4465207967717177e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.4061845124264183e-02 -1.2037646030785504e+03 7.4478162154026084e-02 -8.7874886812518707e+02 -5.4616038259158574e+02 7.2016503155804230e+01 -5.1663460756497422e+01 -3.4417326589169285e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.4020539918829856e-02 -1.1097621009279637e+03 7.4736149561308932e-02 -7.8172354544332222e+02 -5.4459218697778692e+02 6.6088923951567594e+01 -4.5606402684549877e+01 -3.4347568493306831e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3964304626935248e-02 -1.0317855055059724e+03 7.5087388515361619e-02 -7.0002672751049306e+02 -5.4246266634381288e+02 6.1167133856443556e+01 -4.0525820645374232e+01 -3.4252792349198067e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3891327697267029e-02 -9.6527923084883912e+02 7.5543193750527510e-02 -6.2913083575930727e+02 -5.3970862403965987e+02 5.6964301963827509e+01 -3.6136230088216237e+01 -3.4130137874882820e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3799901762083467e-02 -9.0740575355309284e+02 7.6114229282935736e-02 -5.6623981570652631e+02 -5.3627336084958142e+02 5.3301845083834692e+01 -3.2260912865447480e+01 -3.3977011609625976e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3688410931683865e-02 -8.5628086318190265e+02 7.6810587767735930e-02 -5.0951713437168030e+02 -5.3210668770491895e+02 5.0060962535420309e+01 -2.8783332600076690e+01 -3.3791083323610188e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.3555322137274254e-02 -8.1058376745451051e+02 7.7641844570531124e-02 -4.5770218575687198e+02 -5.2716508485869326e+02 4.7158572053403965e+01 -2.5622999071424363e+01 -3.3570289087701013e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.3399178801179119e-02 -7.6935504808955568e+02 7.8617097302483563e-02 -4.0990156423550906e+02 -5.2141193159401269e+02 4.4534310108765993e+01 -2.2722429526909803e+01 -3.3312837767417143e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.3218596211796966e-02 -7.3187474126756808e+02 7.9744994707792477e-02 -3.6546763842482068e+02 -5.1481777280380106e+02 4.2142850436073196e+01 -2.0039396479811277e+01 -3.3017219370153029e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.3012258173407993e-02 -6.9758838471794513e+02 8.1033757588597988e-02 -3.2392265898316396e+02 -5.0736059362233414e+02 3.9949307963749774e+01 -1.7542265204036475e+01 -3.2682177907540755e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2778914293407632e-02 -6.6605951011394529e+02 8.2491195748597812e-02 -2.8491108866874509e+02 -4.9902606204980663e+02 3.7926232626651462e+01 -1.5207018445796685e+01 -3.2306860079866276e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.2517378144147923e-02 -6.3693812965631014e+02 8.4124719473967963e-02 -2.4816774991200336e+02 -4.8980777563126259e+02 3.6051622441569272e+01 -1.3015175072071676e+01 -3.1890600216107480e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.2226525558193561e-02 -6.0993900948410078e+02 8.5941350180990778e-02 -2.1349333645675668e+02 -4.7970737220859093e+02 3.4307553092708631e+01 -1.0952400868251868e+01 -3.1433162723993121e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.1905293842657356e-02 -5.8482643964268937e+02 8.7947725323222675e-02 -1.8073973841201709e+02 -4.6873468979183929e+02 3.2679222431235871e+01 -9.0075119119100009e+00 -3.0934534688674056e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.1552680459876630e-02 -5.6140317603318954e+02 9.0150106631832316e-02 -1.4979723052928901e+02 -4.5690775614935342e+02 3.1154250313396304e+01 -7.1717488500458026e+00 -3.0395060914687654e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.1167743057060973e-02 -5.3950238306911740e+02 9.2554379930424480e-02 -1.2058574283787046e+02 -4.4425276069979083e+02 2.9722170510800662e+01 -5.4382366164145388e+00 -2.9815408887238579e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.0749597835667588e-02 -5.1898149241263195e+02 9.5166065319727794e-02 -9.3047680509922884e+01 -4.3080387418718783e+02 2.8374045835638093e+01 -3.8015361019656932e+00 -2.9196564137697184e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.0297420440832953e-02 -4.9971765887392115e+02 9.7990311622310478e-02 -6.7142447192302896e+01 -4.1660305463961060e+02 2.7102177915547486e+01 -2.2573678646587929e+00 -2.8539826202971799e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.9810445071941132e-02 -4.8160415413840929e+02 1.0103190193786457e-01 -4.2841910032715546e+01 -4.0169969599985205e+02 2.5899881814590220e+01 -8.0232831460234255e-01 -2.7846798317417825e+01 3.4040742000000001e-03 2.9067029000000001e-02
