-8.4641362675585718e-01 -6.6045035421214527e+02 8.4641551581343999e-01 -8.0907540501625931e+02 -1.9457015796989040e+02 4.4580883555373703e+01 -5.4338146792495273e+01 -1.2773321007868937e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.4638163084957241e-01 -4.7668512554044185e+02 8.4641841869069756e-01 -6.2517477369488233e+02 -1.9456619699631835e+02 3.2514604838955805e+01 -4.2265541763015285e+01 -1.2773141691821122e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.4628124778243330e-01 -3.9150298816772278e+02 8.4642752609712801e-01 -5.3964761140337009e+02 -1.9455377036788593e+02 2.6916781181958097e+01 -3.6651490222624041e+01 -1.2772579125462572e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.4608252189005639e-01 -3.3572428374823056e+02 8.4644555580593961e-01 -4.8328510247348646e+02 -1.9452917155526814e+02 2.3245514369466836e+01 -3.2952592307871072e+01 -1.2771465492975750e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.4575923579527268e-01 -2.9442688832027608e+02 8.4647488642854773e-01 -4.4115381555778458e+02 -1.9448915968652619e+02 2.0521153786421021e+01 -3.0188535831468307e+01 -1.2769654030561060e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.4528754542725826e-01 -2.6183323945655718e+02 8.4651768125454052e-01 -4.0747445598497990e+02 -1.9443079224283599e+02 1.8364533230977855e+01 -2.7979945970070705e+01 -1.2767011435764680e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.4464535892194359e-01 -2.3508777101400230e+02 8.4657594460188323e-01 -3.7939557049372024e+02 -1.9435135003430614e+02 1.6588399105979818e+01 -2.6139643360285842e+01 -1.2763414452122881e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4381198902461896e-01 -2.1256422176374954e+02 8.4665155335322095e-01 -3.5529883460847964e+02 -1.9424829615541194e+02 1.5086251915834524e+01 -2.4561393302554489e+01 -1.2758747992818659e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4276793821893103e-01 -1.9324483844768244e+02 8.4674627645037692e-01 -3.3417697136976506e+02 -1.9411925151298311e+02 1.3791568362718783e+01 -2.3179061663594112e+01 -1.2752904009726862e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.4149475363436199e-01 -1.7644786215348594e+02 8.4686178805809242e-01 -3.1536037163395679e+02 -1.9396197904090576e+02 1.2659895717612377e+01 -2.1948684152458032e+01 -1.2745780757327777e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.3997492818491604e-01 -1.6169244638881838e+02 8.4699967653336949e-01 -2.9838140664357638e+02 -1.9377437368053782e+02 1.1659973721886727e+01 -2.0839544538237103e+01 -1.2737282318642507e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.3819182828524741e-01 -1.4862539554159756e+02 8.4716145098353512e-01 -2.8290070361261155e+02 -1.9355445565209004e+02 1.0768916777242415e+01 -1.9829343983173711e+01 -1.2727318278589976e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.3612964103434217e-01 -1.3697863902401835e+02 8.4734854605808252e-01 -2.6866431171534475e+02 -1.9330036620719210e+02 9.9694173342615660e+00 -1.8901386602828691e+01 -1.2715803507184260e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.3377333595754388e-01 -1.2654316779442073e+02 8.4756232541968335e-01 -2.5547737389588809e+02 -1.9301036503334302e+02 9.2480309843917663e+00 -1.8042852632121502e+01 -1.2702658023628743e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3110863402775148e-01 -1.1715231894979526e+02 8.4780408455478717e-01 -2.4318722657197421e+02 -1.9268282862749018e+02 8.5940763544741614e+00 -1.7243689166425373e+01 -1.2687806898841961e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.2812198667431869e-01 -1.0867067086548390e+02 8.4807505267807071e-01 -2.3167215858157795e+02 -1.9231624968851531e+02 7.9989057130359704e+00 -1.6495872388417471e+01 -1.2671180210181609e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.2480055631550031e-01 -1.0098640957812833e+02 8.4837639449866153e-01 -2.2083366971149979e+02 -1.9190923671873409e+02 7.4554004440057078e+00 -1.5792899833454841e+01 -1.2652713004993460e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2113220738644976e-01 -9.4005956773900607e+01 8.4870921103413632e-01 -2.1059103104024376e+02 -1.9146051471364916e+02 6.9576206114043497e+00 -1.5129433465042498e+01 -1.2632345313555744e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.1710549127302545e-01 -8.7650073545047832e+01 8.4907454097742419e-01 -2.0087732887029293e+02 -1.9096892502869716e+02 6.5005477923660955e+00 -1.4501040268458345e+01 -1.2610022126287500e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.1270964665035716e-01 -8.1850998776373544e+01 8.4947336066609003e-01 -1.9163658051113126e+02 -1.9043342687705814e+02 6.0798981869997242e+00 -1.3904003064457571e+01 -1.2585693451213819e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.0793458086170789e-01 -7.6550275500667993e+01 8.4990658577176537e-01 -1.8282152874759399e+02 -1.8985309647375655e+02 5.6919802509203867e+00 -1.3335176373505007e+01 -1.2559314255656696e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.0277088007545849e-01 -7.1697114766437195e+01 8.5037507037864069e-01 -1.7439200975378643e+02 -1.8922712926498315e+02 5.3335883226803213e+00 -1.2791878807445180e+01 -1.2530844571123133e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.9720979912812295e-01 -6.7247100211886078e+01 8.5087960790497286e-01 -1.6631365339015917e+02 -1.8855483989799782e+02 5.0019184457948205e+00 -1.2271808404738687e+01 -1.2500249468978847e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.9124325475302593e-01 -6.3161171301925812e+01 8.5142093171742439e-01 -1.5855687092626306e+02 -1.8783566167512242e+02 4.6945025789725641e+00 -1.1772976329482502e+01 -1.2467499043793891e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.8486383573728680e-01 -5.9404820779932237e+01 8.5199971420955478e-01 -1.5109607330620591e+02 -1.8706914855794156e+02 4.4091571120054951e+00 -1.1293655693335928e+01 -1.2432568492550240e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.7806478937917389e-01 -5.5947428902324930e+01 8.5261656803049835e-01 -1.4390901493150977e+02 -1.8625497354389657e+02 4.1439401675290615e+00 -1.0832338677968668e+01 -1.2395438051066138e+01 4.1415510999999999e-03 4.0376493999999999e-02
