-5.9495108294195957e-02 -2.7895447444938995e+03 5.9496192258044527e-02 -2.3399589644153957e+03 -6.8312347318939237e+02 1.7092989032592274e+02 -1.4263243672275473e+02 -4.2997921839931180e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9492859275691042e-02 -2.1439965684330537e+03 5.9513968579192070e-02 -1.6938633649859942e+03 -6.8295509202537494e+02 1.3029566242044996e+02 -1.0197440679574468e+02 -4.2990437722014455e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9485803267539050e-02 -1.8440399417080071e+03 5.9569739515116078e-02 -1.3925086880332203e+03 -6.8242702275475142e+02 1.1141170886506313e+02 -8.3029989180108501e+01 -4.2966964566869635e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9471834661512304e-02 -1.6467268192582519e+03 5.9680147867102705e-02 -1.1928268576391947e+03 -6.8138253414463463e+02 9.8985550832647036e+01 -7.0501764547467744e+01 -4.2920528046327604e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9449110616658633e-02 -1.4996528404630628e+03 5.9859759514675863e-02 -1.0423689912907444e+03 -6.7968596739252541e+02 8.9718333004323711e+01 -6.1089382314395110e+01 -4.2845078094765164e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9415955113676110e-02 -1.3825442969818703e+03 6.0121821773184606e-02 -9.2086587018931266e+02 -6.7721636332123546e+02 8.2333740561608295e+01 -5.3516875307181685e+01 -4.2735198666930430e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9370815297313265e-02 -1.2854008666839711e+03 6.0478608465003185e-02 -8.1834775654558052e+02 -6.7386508444734864e+02 7.6202162612364845e+01 -4.7156323344954806e+01 -4.2585994217447357e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9312237043462973e-02 -1.2025471896086399e+03 6.0941613038078039e-02 -7.2919505471076207e+02 -6.6953492789454560e+02 7.0966264522628961e+01 -4.1652998375350442e+01 -4.2393042189998262e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9238849855703338e-02 -1.1304482722687460e+03 6.1521667944198222e-02 -6.4994890942108748e+02 -6.6413996269476513e+02 6.6403566924519907e+01 -3.6787798023251227e+01 -4.2152377623686014e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9149356666625366e-02 -1.0667567607660467e+03 6.2229025249659231e-02 -5.7834885181024458e+02 -6.5760573433706122e+02 6.2366067643591435e+01 -3.2416683818938282e+01 -4.1860494250131602e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.9042526888790109e-02 -1.0098272088974901e+03 6.3073411560741602e-02 -5.1285438489930903e+02 -6.4986968871356987e+02 5.8750262593868996e+01 -2.8440709440726998e+01 -4.1514355741594940e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8917191333836015e-02 -9.5846437105844325e+02 6.4064068183264558e-02 -4.5238475709508873e+02 -6.4088168741318566e+02 5.5480950745580117e+01 -2.4789512521073956e+01 -4.1111411619227709e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8772238499976558e-02 -9.1177131458936663e+02 6.5209780466334827e-02 -3.9616575130298497e+02 -6.3060455044140531e+02 5.2501664528129638e+01 -2.1411830339931328e+01 -4.0649570264298198e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8606611882815872e-02 -8.6905728905873195e+02 6.6518899057754488e-02 -3.4363677510176495e+02 -6.1901457562088262e+02 4.9768944035366012e+01 -1.8269691586673360e+01 -4.0127391387138466e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8419307797823304e-02 -8.2977854117432912e+02 6.7999357115258202e-02 -2.9439059449444903e+02 -6.0610200924855781e+02 4.7248591910049129e+01 -1.5334551081153332e+01 -3.9543824983037474e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8209373904851716e-02 -7.9349905529327691e+02 6.9658681968772410e-02 -2.4813020240481143e+02 -5.9187134174139953e+02 4.4913198028529578e+01 -1.2584762229540829e+01 -3.8898519191365310e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7975907839747202e-02 -7.5986348638494701e+02 7.1504005936220152e-02 -2.0464155841151296e+02 -5.7634156832940459e+02 4.2740432235039428e+01 -1.0003813281640232e+01 -3.8191562279303341e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7718056583699648e-02 -7.2857818642041332e+02 7.3542071308196372e-02 -1.6377207339660697e+02 -5.5954623993921439e+02 4.0711853976926733e+01 -7.5790751754863956e+00 -3.7423663020079523e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7435015404227636e-02 -6.9939742822643871e+02 7.5779238718460373e-02 -1.2541522001899123e+02 -5.4153332955952510e+02 3.8812040041298133e+01 -5.3008330547559055e+00 -3.6596095430606390e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.7126027878976526e-02 -6.7211336762773954e+02 7.8221486955834807e-02 -8.9498608286541071e+01 -5.2236498498433309e+02 3.7027951575629778e+01 -3.1616244382757541e+00 -3.5710699215018131e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6790384586823409e-02 -6.4654839264581460e+02 8.0874423309758248e-02 -5.5974524569213472e+01 -5.0211688576100340e+02 3.5348454609831393e+01 -1.1557417937239576e+00 -3.4769863351176284e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6427423821819860e-02 -6.2254946244745679e+02 8.3743277927256485e-02 -2.4812535298627406e+01 -4.8087778422336413e+02 3.3763958493082505e+01 7.2132063299318716e-01 -3.3776509996633578e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.6036530879249181e-02 -5.9998361464143113e+02 8.6832909455971136e-02 4.0066926740712052e+00 -4.5874778471980534e+02 3.2266135116097402e+01 2.4730585397904243e+00 -3.2734066811892589e+01 3.4040742000000001e-03 2.9067029000000001e-02
