-2.1381974394531128e-01 -2.2634812647679569e+03 2.1382098579818432e-01 -2.1368561390465711e+03 -6.5295420597106158e+02 1.5165642078817478e+02 -1.4337622554671876e+02 -4.2704480485117465e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1381166118733946e-01 -1.6467052793253085e+03 2.1383584524959839e-01 -1.5191687409551237e+03 -6.5273768225541028e+02 1.1131197012170387e+02 -1.0298925407702392e+02 -4.2694689687414098e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1378630256711686e-01 -1.3606632344234042e+03 2.1388246487948709e-01 -1.2308299388030414e+03 -6.5205873873503458e+02 9.2588528614555955e+01 -8.4157847736657331e+01 -4.2663985480596629e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1373610072952809e-01 -1.1731842803902516e+03 2.1397475661569271e-01 -1.0395061323947311e+03 -6.5071631337039480e+02 8.0300699743031274e+01 -7.1687999950655055e+01 -4.2603259972321773e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1365443267998041e-01 -1.0341917134968924e+03 2.1412489626091888e-01 -8.9508570766878699e+02 -6.4853717748480426e+02 7.1173167782461022e+01 -6.2301709703966111e+01 -4.2504639022114432e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1353527496497895e-01 -9.2430207781968693e+02 2.1434395741341813e-01 -7.7822267312608324e+02 -6.4536823230494360e+02 6.3938441819670892e+01 -5.4732138059539260e+01 -4.2361116386069256e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1337304677087746e-01 -8.3394046220097425e+02 2.1464219991636738e-01 -6.7942826764349002e+02 -6.4107361503624861e+02 5.7970777769803554e+01 -4.8356442989117568e+01 -4.2166420622919887e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1316252211434439e-01 -7.5765884132789120e+02 2.1502923128810086e-01 -5.9337629472599235e+02 -6.3553446168015580e+02 5.2914492165479558e+01 -4.2823491010628409e+01 -4.1914968638605338e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1289877556197173e-01 -6.9205197685081509e+02 2.1551410651191452e-01 -5.1681071546639839e+02 -6.2864886166201984e+02 4.8547596607935354e+01 -3.7917113033623949e+01 -4.1601861206632606e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1257714557721938e-01 -6.3484240401257159e+02 2.1610539541953835e-01 -4.4762462948176710e+02 -6.2033262318247910e+02 4.4721912365102810e+01 -3.3495950328191419e+01 -4.1222899283267637e+01 8.2327310000000005e-04 2.9067318999999999e-03
