-6.0575714515585266e-01 -7.8890860773866518e+02 6.0575878799858496e-01 -8.7007537409093402e+02 -2.2716299630967816e+02 5.2821878915225419e+01 -5.8128726060809534e+01 -1.4851780959327629e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0573424648286933e-01 -5.7433322674095689e+02 6.0576623949249320e-01 -6.5534304224460072e+02 -2.2714991581061159e+02 3.8790922929367895e+01 -4.4090466496953034e+01 -1.4851189570970078e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0566240482265732e-01 -4.7481567896953931e+02 6.0578961760238725e-01 -5.5542256839568972e+02 -2.2710888131700790e+02 3.2279113741276944e+01 -3.7559789800859150e+01 -1.4849334303689684e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0552018165253174e-01 -4.0958458785257267e+02 6.0583589867232446e-01 -4.8950500886452630e+02 -2.2702766378332674e+02 2.8005308491982490e+01 -3.3253663056933775e+01 -1.4845662094284499e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0528881384883115e-01 -3.6121851255252295e+02 6.0591118844047420e-01 -4.4015232837495734e+02 -2.2689558910193222e+02 2.4830427026211378e+01 -3.0032091547698336e+01 -1.4839689919582453e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0495123680411700e-01 -3.2297417893557042e+02 6.0602103992811707e-01 -4.0061606665473204e+02 -2.2670299560931775e+02 2.2313668491304249e+01 -2.7453895130900335e+01 -1.4830980116728149e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0449163992167076e-01 -2.9152073144750636e+02 6.0617059808689400e-01 -3.6756742063252955e+02 -2.2644099739601975e+02 2.0237421087910160e+01 -2.5301426288412724e+01 -1.4819129514425306e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0389521784869793e-01 -2.6496307894419942e+02 6.0636468075040761e-01 -3.3911830222554329e+02 -2.2610136065987723e+02 1.8477996060360361e+01 -2.3451198470180394e+01 -1.4803763663304339e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0314801669850471e-01 -2.4211682927007774e+02 6.0660782867531093e-01 -3.1409483206951182e+02 -2.2567643528681705e+02 1.6958202005114156e+01 -2.1826394568010848e+01 -1.4784533551983182e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0223683021139562e-01 -2.2218994488395299e+02 6.0690433933175636e-01 -2.9171820166240730e+02 -2.2515911539393923e+02 1.5626517516196738e+01 -2.0375994554611552e+01 -1.4761113632503534e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0114912900209416e-01 -2.0462491263364657e+02 6.0725828992710562e-01 -2.7144525883082974e+02 -2.2454281917615344e+02 1.4446762047022791e+01 -1.9064414442829175e+01 -1.4733200715755508e+01 9.7396649000000004e-04 3.8045331000000002e-03
