-7.8497142303238776e-01 -6.4321386228817698e+02 7.8497324922865508e-01 -7.6135187468642278e+02 -1.8670114675834287e+02 4.3193158880833842e+01 -5.0928453118631097e+01 -1.2224330431198842e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8494174974819941e-01 -4.6686580010943180e+02 7.8497731341696086e-01 -5.8488509238891243e+02 -1.8669622732210760e+02 3.1644791125340713e+01 -3.9374553148528769e+01 -1.2224107904014037e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8484865361107492e-01 -3.8509219317444928e+02 7.8499006428839868e-01 -5.0280758999774775e+02 -1.8668079389218681e+02 2.6285844862356360e+01 -3.4001352584288149e+01 -1.2223409777451234e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8466435347506414e-01 -3.3150953471617657e+02 7.8501530687539323e-01 -4.4870844767990678e+02 -1.8665024371847827e+02 2.2769529703089304e+01 -3.0460672477747611e+01 -1.2222027819370066e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8436453511457582e-01 -2.9179944014521834e+02 7.8505637136514916e-01 -4.0825765441707557e+02 -1.8660055341865848e+02 2.0158290865338490e+01 -2.7814305496773777e+01 -1.2219779960331730e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8392708532914379e-01 -2.6041922507441154e+02 7.8511628648243315e-01 -3.7590937119702926e+02 -1.8652807179185220e+02 1.8089295668619688e+01 -2.5699166264476396e+01 -1.2216500893863991e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8333151593021877e-01 -2.3463053814597080e+02 7.8519785838297063e-01 -3.4892737891934536e+02 -1.8642942730310486e+02 1.6383402285753657e+01 -2.3936113250942199e+01 -1.2212037864690993e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8255864137629338e-01 -2.1287490577427712e+02 7.8530371480600791e-01 -3.2575885212995189e+02 -1.8630147784361134e+02 1.4938767709057384e+01 -2.2423475601917648e+01 -1.2206248360383800e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8159037949965027e-01 -1.9417788547001072e+02 7.8543633236768629e-01 -3.0543741027911813e+02 -1.8614128106165433e+02 1.3691815644500705e+01 -2.1097970222307183e+01 -1.2198998739034753e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8040961694628419e-01 -1.7788747587211250e+02 7.8559805499100333e-01 -2.8732077306410963e+02 -1.8594607553378358e+02 1.2600095990018101e+01 -1.9917526616154461e+01 -1.2190163345368925e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7900011749105325e-01 -1.6354443007905553e+02 7.8579110646338790e-01 -2.7096054237192550e+02 -1.8571326914430074e+02 1.1633784664333483e+01 -1.8852762016028439e+01 -1.2179623944982561e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7734645500098143e-01 -1.5081191049772596e+02 7.8601759961835194e-01 -2.5603146403087010e+02 -1.8544043149567895e+02 1.0771071273220992e+01 -1.7882350809813076e+01 -1.2167269351454472e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7543396445294199e-01 -1.3943465203708894e+02 7.8627954304433223e-01 -2.4229029458656254e+02 -1.8512528937254888e+02 9.9954806736961324e+00 -1.6990332065299548e+01 -1.2152995184572509e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7324870645287636e-01 -1.2921393158186606e+02 7.8657884594429939e-01 -2.2955054698087804e+02 -1.8476572435707413e+02 9.2942306538838650e+00 -1.6164456595291188e+01 -1.2136703728554579e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7077743850578129e-01 -1.1999147835502274e+02 7.8691732207075182e-01 -2.1766626466198781e+02 -1.8435977140350926e+02 8.6571787052621865e+00 -1.5395125088399624e+01 -1.2118303844877099e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6800759554837783e-01 -1.1163900395536599e+02 7.8729669239205013e-01 -2.0652122768320268e+02 -1.8390561894131002e+02 8.0761222606572574e+00 -1.4674681868037093e+01 -1.2097710910297030e+01 1.8619452999999999e-03 1.0806380000000001e-02
