-5.1580501107171428e-01 -8.4085142822172077e+02 5.1580656188471563e-01 -8.9831592153900169e+02 -2.3871933724679911e+02 5.5995688121215466e+01 -5.9742936051046101e+01 -1.5565945444681969e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1578551274574957e-01 -6.1534505364687936e+02 5.1581571355213329e-01 -6.7264987122690195e+02 -2.3870224382989588e+02 4.1289339528803104e+01 -4.5029175527437495e+01 -1.5565173408071917e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1572433923977057e-01 -5.1072782718917819e+02 5.1584442573914369e-01 -5.6762164131132079e+02 -2.3864862173587312e+02 3.4462668868680055e+01 -3.8183312111433459e+01 -1.5562751465890548e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1560323555254550e-01 -4.4211727577035867e+02 5.1590126655053115e-01 -4.9830918858798384e+02 -2.3854249564258200e+02 2.9980465912678177e+01 -3.3668164469889675e+01 -1.5557957808162882e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1540622479748666e-01 -3.9120559700412974e+02 5.1599373484300182e-01 -4.4638663585878021e+02 -2.3836993053948021e+02 2.6648852699104474e+01 -3.0288876482710002e+01 -1.5550162358791169e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1511877638242665e-01 -3.5090738736557239e+02 5.1612865064547175e-01 -4.0476222708432061e+02 -2.3811832762489479e+02 2.4005855233577154e+01 -2.7583045495603734e+01 -1.5538794729527719e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1472742751112655e-01 -3.1772382997013409e+02 5.1631233280982169e-01 -3.6993836824793470e+02 -2.3777612036625021e+02 2.1823450804432838e+01 -2.5322574544290688e+01 -1.5523330225499052e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1421957135719876e-01 -2.8966524217789379e+02 5.1655069843285784e-01 -3.3993186827753578e+02 -2.3733261865517841e+02 1.9972071610127507e+01 -2.3378072827657959e+01 -1.5503282514302740e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1358332612157864e-01 -2.6548897427579914e+02 5.1684932431504782e-01 -3.1351039350174722e+02 -2.3677792525484759e+02 1.8370894030571925e+01 -2.1669079525504582e+01 -1.5478199557515252e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1280744661304922e-01 -2.4436477089040801e+02 5.1721348846078308e-01 -2.8985685289583000e+02 -2.3610289034429175e+02 1.6966004662816847e+01 -2.0142181043523298e+01 -1.5447661242012279e+01 8.2327310000000005e-04 2.9067318999999999e-03
