-1.8243981987961119e-01 -1.8981542794003110e+03 1.8244102962778766e-01 -1.7642258353760251e+03 -5.2138352696046809e+02 1.2464998920004086e+02 -1.1597453758261430e+02 -3.3776127938313223e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8243292333731206e-01 -1.4055649066205619e+03 1.8245648218703808e-01 -1.2711186493394703e+03 -5.2125790322779176e+02 9.2736018372284207e+01 -8.4036698195659625e+01 -3.3770470256442714e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8241128631717332e-01 -1.1769159937447232e+03 1.8250496261696872e-01 -1.0411536016173484e+03 -5.2086392981655899e+02 7.7915706324382526e+01 -6.9155257318556565e+01 -3.3752725522260313e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8236845203985949e-01 -1.0268066844178193e+03 1.8260093813331182e-01 -8.8882032422471957e+02 -5.2008468324958767e+02 6.8177737141178667e+01 -5.9313443781426578e+01 -3.3717621348294195e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8229876949336274e-01 -9.1524923184497709e+02 1.8275707053006343e-01 -7.7409475914301049e+02 -5.1881897491107782e+02 6.0931372561082867e+01 -5.1918364170414058e+01 -3.3660583984657471e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8219709921885480e-01 -8.2677169851014912e+02 1.8298487540280947e-01 -6.8150883002979538e+02 -5.1697660380537536e+02 5.5174232318432566e+01 -4.5967333318689683e+01 -3.3577518531584971e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8205867943607346e-01 -7.5373693521740790e+02 1.8329502211141879e-01 -6.0345808525997620e+02 -5.1447659063148558e+02 5.0411692595530560e+01 -4.0966709595403138e+01 -3.3464723999959403e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8187905112060820e-01 -6.9180616289169859e+02 1.8369750165368617e-01 -5.3565294902648986e+02 -5.1124652414839426e+02 4.6362848181123134e+01 -3.6637489924615146e+01 -3.3318853911145872e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8165401168963291e-01 -6.3827382355616407e+02 1.8420173043819851e-01 -4.7545776964681096e+02 -5.0722244773665221e+02 4.2852615055816941e+01 -3.2807222531490247e+01 -3.3136913690204835e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8137958372800786e-01 -5.9133146455665042e+02 1.8481662035738600e-01 -4.2114740519889887e+02 -5.0234901906249718e+02 3.9764329025514364e+01 -2.9362454796842453e+01 -3.2916248735419238e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8105199367926525e-01 -5.4971532168043746e+02 1.8555062653301468e-01 -3.7154600186855589e+02 -4.9657983248448375e+02 3.7016235531156894e+01 -2.6225121799740776e+01 -3.2654561311269681e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8066765626521658e-01 -5.1249923161896015e+02 1.8641178222599036e-01 -3.2582807654116817e+02 -4.8987687434362726e+02 3.4548732682763038e+01 -2.3339693467593818e+01 -3.2349919779608143e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8022316310168474e-01 -4.7898525949181732e+02 1.8740772434422442e-01 -2.8340171863632253e+02 -4.8221467972722598e+02 3.2316952635055394e+01 -2.0665691145922214e+01 -3.2000773435852196e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7971527445220709e-01 -4.4863316462692273e+02 1.8854571191948560e-01 -2.4383732223523373e+02 -4.7357507699233662e+02 3.0286215563831000e+01 -1.8173069180516272e+01 -3.1605965771799141e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7914091255072462e-01 -4.2101440406302936e+02 1.8983264106874437e-01 -2.0682093013208328e+02 -4.6395129252018125e+02 2.8429111863368586e+01 -1.5839237175377887e+01 -3.1164747070021736e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7849715707706496e-01 -3.9578349404539421e+02 1.9127505513191456e-01 -1.7212290162708715e+02 -4.5334724589118269e+02 2.6723563661729827e+01 -1.3647064456408705e+01 -3.0676785167768482e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7778124096081807e-01 -3.7265637803045865e+02 1.9287915407379111e-01 -1.3957591864970595e+02 -4.4177773176296330e+02 2.5151492596462433e+01 -1.1583489424204572e+01 -3.0142172533419654e+01 2.0633631000000000e-03 1.2768437000000001e-02
