-1.6156138851741611e-01 -1.9999971848656849e+03 1.6156257690493847e-01 -1.8349220898385518e+03 -5.4374956144443854e+02 1.3071249882195102e+02 -1.2004217543291884e+02 -3.5150115887530745e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6155528121611229e-01 -1.4862580301255555e+03 1.6157842408468659e-01 -1.3206478933090050e+03 -5.4361357452939478e+02 9.7499519767351529e+01 -8.6804548469914508e+01 -3.5143997689829064e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6153612033873749e-01 -1.2477587217421458e+03 1.6162814258599917e-01 -1.0807870604669049e+03 -5.4318710669485688e+02 8.2074393045839329e+01 -7.1316355665663110e+01 -3.5124808808754260e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6149818802043370e-01 -1.0911407904609105e+03 1.6172656908184729e-01 -9.2186942861192040e+02 -5.4234361542875570e+02 7.1937029126181969e+01 -6.1071931261444774e+01 -3.5086848685346837e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6143647995157639e-01 -9.7470034151709967e+02 1.6188668871741863e-01 -8.0215410132730312e+02 -5.4097363154422840e+02 6.4391245674858226e+01 -5.3372931345417982e+01 -3.5025173766111976e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6134644483352328e-01 -8.8230138352433391e+02 1.6212031116839207e-01 -7.0551062459274829e+02 -5.3897964352808106e+02 5.8393877854057457e+01 -4.7175972975507825e+01 -3.4935360934119821e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6122386582462495e-01 -8.0598073000197473e+02 1.6243837826394292e-01 -6.2401038290594909e+02 -5.3627421114388983e+02 5.3430214676995618e+01 -4.1967442748018819e+01 -3.4813415644709501e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6106479419167355e-01 -7.4121473690394441e+02 1.6285113614746721e-01 -5.5318572644838048e+02 -5.3277928409596086e+02 4.9207977623132372e+01 -3.7457134429016179e+01 -3.4655733954944736e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6086550829584481e-01 -6.8518253236905389e+02 1.6336824169955286e-01 -4.9028866073321188e+02 -5.2842610494558949e+02 4.5545024997867657e+01 -3.3465740364816639e+01 -3.4459090797411257e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6062248589778830e-01 -6.3600331467743240e+02 1.6399883440052457e-01 -4.3352474414655978e+02 -5.2315540720070385e+02 4.2320023844735353e+01 -2.9875374095826604e+01 -3.4220641749466530e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6033238528721835e-01 -5.9235800548516750e+02 1.6475158529523962e-01 -3.8167221336818540e+02 -5.1691778629999521e+02 3.9447978931867546e+01 -2.6604988423263698e+01 -3.3937932858728914e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5999203148554353e-01 -5.5328385399863623e+02 1.6563473279440219e-01 -3.3387453030054570e+02 -5.0967414109381656e+02 3.6866948820218809e+01 -2.3597000289912408e+01 -3.3608914993893578e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5959840616441520e-01 -5.1805522466696789e+02 1.6665610883383802e-01 -2.8951924468823194e+02 -5.0139612862385616e+02 3.4530328328898520e+01 -2.0809494481674168e+01 -3.3231958521734718e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5914864034313786e-01 -4.8611044929433564e+02 1.6782315782319937e-01 -2.4816309796164381e+02 -4.9206659760284282e+02 3.2402114386004961e+01 -1.8211419909663402e+01 -3.2805869576124181e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5864000847551024e-01 -4.5700491046030180e+02 1.6914295198938556e-01 -2.0948348050574700e+02 -4.8167994751744197e+02 3.0453868763380026e+01 -1.5779483839934956e+01 -3.2329903500695359e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5806992444309467e-01 -4.3037987976611447e+02 1.7062220177317777e-01 -1.7324559806081817e+02 -4.7024240225464143e+02 2.8662699403757419e+01 -1.3496073708860154e+01 -3.1803776636711731e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5743593783929749e-01 -4.0594110560252494e+02 1.7226726547127919e-01 -1.3927947134600436e+02 -4.5777215462421009e+02 2.7009874315898259e+01 -1.1347804922018881e+01 -3.1227673726012853e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5673573225681492e-01 -3.8344378477601020e+02 1.7408415368003788e-01 -1.0746332309972992e+02 -4.4429939700248775e+02 2.5479845920666182e+01 -9.3244880012002778e+00 -3.0602252417566842e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5596712241183430e-01 -3.6268163747354708e+02 1.7607853675754759e-01 -7.7711086740051002e+01 -4.2986616447664755e+02 2.4059545731276934e+01 -7.4183624790369738e+00 -2.9928641317890385e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5512805420865905e-01 -3.4347900409756267e+02 1.7825574465595995e-01 -4.9962963270971812e+01 -4.1452606433233905e+02 2.2737868902355867e+01 -5.6235243181832857e+00 -2.9208434878401590e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5421660118535049e-01 -3.2568475319780873e+02 1.8062077614430566e-01 -2.4177855587961375e+01 -3.9834376117837525e+02 2.1505282206218073e+01 -3.9354766453934218e+00 -2.8443679558296473e+01 2.9346520999999999e-03 2.2731616000000000e-02
