-3.3882001843430648e-01 -1.0331831924035921e+03 3.3882138817454699e-01 -1.0353950250959151e+03 -2.8424880384307517e+02 6.7897290458062855e+01 -6.8040876370370199e+01 -1.8420149273358881e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3880721044868978e-01 -7.6463623025115237e+02 3.3883388501213868e-01 -7.6666251390653019e+02 -2.8421846712970319e+02 5.0492837618241396e+01 -5.0627863349746121e+01 -1.8418782811492992e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3876702703057904e-01 -6.3998531596272471e+02 3.3887309224308332e-01 -6.4153272017942595e+02 -2.8412330611129903e+02 4.2410637290218190e+01 -4.2523458294557145e+01 -1.8414496301203382e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3868747690474216e-01 -5.5815462939032898e+02 3.3895070983516484e-01 -5.5888291046918778e+02 -2.8393499244196022e+02 3.7100243454470892e+01 -3.7174897259399032e+01 -1.8406013040288233e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3855806523516163e-01 -4.9734432883505713e+02 3.3907697767037459e-01 -4.9689009873095131e+02 -2.8362885537957391e+02 3.3148777853692707e+01 -3.3168140002727490e+01 -1.8392220007248451e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3836924722215478e-01 -4.4911886249222914e+02 3.3926120867387116e-01 -4.4711168215922140e+02 -2.8318265369222343e+02 3.0009594823986987e+01 -2.9956026538965318e+01 -1.8372111912407863e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3811217947573519e-01 -4.0931472513275531e+02 3.3951203140066138e-01 -4.0538501180518057e+02 -2.8257605959085276e+02 2.7412939344281455e+01 -2.7268720529914685e+01 -1.8344767264460966e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3777858087211116e-01 -3.7556652754065442e+02 3.3983752579884935e-01 -3.6935253071447283e+02 -2.8179040716012440e+02 2.5205613559499582e+01 -2.4953238298546289e+01 -1.8309336314508322e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3736064654065978e-01 -3.4639839339395519e+02 3.4024530713312368e-01 -3.3755124233417791e+02 -2.8080856976421472e+02 2.3292126792251533e+01 -2.2914551874517599e+01 -1.8265034772288367e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3685098978328060e-01 -3.2082591868623371e+02 3.4074258265443408e-01 -3.0901350675097581e+02 -2.7961490550472530e+02 2.1608848758973981e+01 -2.1089669365543134e+01 -1.8211141924264538e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3624260250013643e-01 -2.9815828263397566e+02 3.4133619021286199e-01 -2.8306834642842495e+02 -2.7819524662876904e+02 2.0111187967231526e+01 -1.9434793657232952e+01 -1.8146990660473392e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3552882625436459e-01 -2.7789073641772944e+02 3.4203262648997607e-01 -2.5923372566400383e+02 -2.7653691295312774e+02 1.8766631654070125e+01 -1.7918317251987183e+01 -1.8071988899794782e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3470333112966444e-01 -2.5964294959132491e+02 3.4283806762762598e-01 -2.3715364116017190e+02 -2.7462874118087535e+02 1.7550703312778786e+01 -1.6516769247340573e+01 -1.7985594562705774e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3376010041560134e-01 -2.4312011391593003e+02 3.4375838417059446e-01 -2.1655902756200541e+02 -2.7246112368365789e+02 1.6444482450843310e+01 -1.5212314378680258e+01 -1.7887330707419398e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3269341820676845e-01 -2.2808828132157126e+02 3.4479915316617799e-01 -1.9724378928970557e+02 -2.7002604915345449e+02 1.5433013558498855e+01 -1.3991146772694323e+01 -1.7776786873424001e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3149786100003320e-01 -2.1435911823924616e+02 3.4596566636281040e-01 -1.7904742368500010e+02 -2.6731714545878617e+02 1.4504249046187569e+01 -1.2842419646794733e+01 -1.7653615306073206e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3016828990166086e-01 -2.0177752813574384e+02 3.4726293781362422e-01 -1.6184401531945139e+02 -2.6432971650578816e+02 1.3648322771867178e+01 -1.1757507260428206e+01 -1.7517535733631817e+01 2.0633631000000000e-03 1.2768437000000001e-02
