-1.5738178448043771e-01 -1.5912889796699562e+03 1.5738296859182102e-01 -1.4607750128870509e+03 -4.1632606359560299e+02 1.0194215622002777e+02 -9.3577250516861980e+01 -2.6684518431240626e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5737583517543127e-01 -1.1979045545798576e+03 1.5739889476971780e-01 -1.0671003028036864e+03 -4.1625496250695755e+02 7.6726568326871785e+01 -6.8348471245711806e+01 -2.6681332899313237e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5735716999124880e-01 -1.0152008412485508e+03 1.5744886111762657e-01 -8.8365017863657249e+02 -4.1603195334977659e+02 6.5012036121856852e+01 -5.6599914123885107e+01 -2.6671340887978975e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5732021898458243e-01 -8.9512454732779429e+02 1.5754777826929339e-01 -7.6230115470560054e+02 -4.1559074224060015e+02 5.7308639244426473e+01 -4.8838335265784899e+01 -2.6651569732469813e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5726010730763582e-01 -8.0574241518832639e+02 1.5770869610082008e-01 -6.7108980777840895e+02 -4.1487376183093613e+02 5.1569388924074246e+01 -4.3015232506502038e+01 -2.6619433896398501e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5717240140417005e-01 -7.3470005303119160e+02 1.5794348315908718e-01 -5.9765437489314388e+02 -4.1382938146034547e+02 4.7002320700564624e+01 -3.8338156303830409e+01 -2.6572607750896058e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5705299352251406e-01 -6.7590226587793290e+02 1.5826313581825921e-01 -5.3590773734061713e+02 -4.1241079524752814e+02 4.3216727841724612e+01 -3.4416609205674952e+01 -2.6508973320257688e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5689803708345493e-01 -6.2588841880693451e+02 1.5867795129872964e-01 -4.8240880806427765e+02 -4.1057553544443903e+02 3.9990817005921571e+01 -3.1029520358653496e+01 -2.6426595899201661e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5670390672721621e-01 -5.8250236771317498e+02 1.5919763462061029e-01 -4.3502996831049194e+02 -4.0828529018493288e+02 3.7186442189509414e+01 -2.8039866984519520e+01 -2.6323713264027795e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5646717133501742e-01 -5.4430817649152630e+02 1.5983137082451088e-01 -3.9237108824476462e+02 -4.0550588103814573e+02 3.4711645794957860e+01 -2.5357138044335194e+01 -2.6198731949629611e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5618457564684382e-01 -5.1030027046257601e+02 1.6058787418042408e-01 -3.5346840848134354e+02 -4.0220733602652786e+02 3.2502073088592539e+01 -2.2918692639420982e+01 -2.6050228201010647e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5585302682101462e-01 -4.7974608720756100e+02 1.6147542416750948e-01 -3.1763618140933880e+02 -3.9836402010275651e+02 3.0510881884891937e+01 -2.0679624554257405e+01 -2.5876951163093540e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5546958461353952e-01 -4.5209466354196337e+02 1.6250189176377192e-01 -2.8437439686476137e+02 -3.9395478558964646e+02 2.8702878822014711e+01 -1.8606862055013028e+01 -2.5677827616427546e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5503145426444742e-01 -4.2692056169834791e+02 1.6367475848922589e-01 -2.5331195350010728e+02 -3.8896313661646661e+02 2.7050922111615392e+01 -1.6675538486244999e+01 -2.5451967448436605e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5453598073760150e-01 -4.0388788680923227e+02 1.6500113182580292e-01 -2.2416997876374492e+02 -3.8337738162832761e+02 2.5533612676271613e+01 -1.4866654488489310e+01 -2.5198669000060903e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5398064481762272e-01 -3.8272638551228442e+02 1.6648775566581353e-01 -1.9673725764008489e+02 -3.7719077291859691e+02 2.4133759787828339e+01 -1.3165516778405561e+01 -2.4917424272585539e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5336305949010162e-01 -3.6321501636938291e+02 1.6814102000205297e-01 -1.7085315824534737e+02 -3.7040161567242785e+02 2.2837326284560643e+01 -1.1560657669016313e+01 -2.4607923119296498e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5268096827334784e-01 -3.4517041170392554e+02 1.6996696539367609e-01 -1.4639548134054803e+02 -3.6301334771282251e+02 2.1632687660187958e+01 -1.0043070184371857e+01 -2.4270056934188176e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5193224241698869e-01 -3.2843851220099174e+02 1.7197129046549650e-01 -1.2327146409138680e+02 -3.5503456553898536e+02 2.0510094585502468e+01 -8.6056462096189676e+00 -2.3903920368097534e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5111488096492190e-01 -3.1288847589543855e+02 1.7415935173946312e-01 -1.0141109203383230e+02 -3.4647903063722208e+02 1.9461281330891296e+01 -7.2427621864049936e+00 -2.3509812547711771e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5022700729290944e-01 -2.9840802280547200e+02 1.7653617290345688e-01 -8.0761840581685590e+01 -3.3736558036512008e+02 1.8479167268891345e+01 -5.9499570859654298e+00 -2.3088235063085488e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4926687099716265e-01 -2.8490000802915523e+02 1.7910643975558349e-01 -6.1284676636851572e+01 -3.2771804349359155e+02 1.7557635887364562e+01 -4.7236904346374544e+00 -2.2639890628639275e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4823284600575704e-01 -2.7227999033443962e+02 1.8187450525988069e-01 -4.2950756927243070e+01 -3.1756505538572765e+02 1.6691359453033346e+01 -3.5611450102683642e+00 -2.2165677685597057e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4712342931957537e-01 -2.6047262860343807e+02 1.8484439291678983e-01 -2.5738774365405796e+01 -3.0693982956030430e+02 1.5875663229633529e+01 -2.4600702314309393e+00 -2.1666683934084514e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4593724290089302e-01 -2.4941298961654800e+02 1.8801979170744867e-01 -9.6328147997675799e+00 -2.9587989891788203e+02 1.5106419854143859e+01 -1.4186577554167505e+00 -2.1144179001009476e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4467303115526423e-01 -2.3904228784465391e+02 1.9140406283463429e-01 5.3794844214960671e+00 -2.8442676545710759e+02 1.4379961989370340e+01 -4.3543480464321060e-01 -2.0599603340837426e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4332966187581472e-01 -2.2930822170676890e+02 1.9500023719490953e-01 1.9308435663122783e+01 -2.7262552715044745e+02 1.3693013951726169e+01 4.9082067819020980e-01 -2.0034557023303670e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4190612624324175e-01 -2.2016384487685227e+02 1.9881101537862306e-01 3.2163552355565351e+01 -2.6052445782611511e+02 1.3042635340004569e+01 1.3611522612303273e+00 -1.9450786103421617e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4040153756675722e-01 -2.1156682657779143e+02 2.0283877104038078e-01 4.3954631112418745e+01 -2.4817452686017808e+02 1.2426174228380674e+01 2.1764858586724283e+00 -1.8850167391545607e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3881513285790875e-01 -2.0347886333454883e+02 2.0708554668595652e-01 5.4692605978180652e+01 -2.3562891609131606e+02 1.1841229438163246e+01 2.9376792675403753e+00 -1.8234692592614454e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3714626999770174e-01 -1.9586516483148640e+02 2.1155306125585305e-01 6.4390288305548808e+01 -2.2294246326513547e+02 1.1285617635635862e+01 3.6455657310158678e+00 -1.7606449680491966e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.3539443056947736e-01 -1.8869404883851900e+02 2.1624270254174086e-01 7.3062921468475196e+01 -2.1017113806912664e+02 1.0757347474190880e+01 4.3009874265319734e+00 -1.6967605557514887e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.3355921671127033e-01 -1.8193657193046403e+02 2.2115553561263734e-01 8.0728637857699724e+01 -1.9737145414695553e+02 1.0254595978276049e+01 4.9048254431176339e+00 -1.6320385669185757e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.3164035268963006e-01 -1.7556623394897582e+02 2.2629229860181721e-01 8.7408777432236718e+01 -1.8459991210379485e+02 9.7756896909416220e+00 5.4580219717950458e+00 -1.5667054764461199e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.2963768364056372e-01 -1.6955871476681304e+02 2.3165340607728402e-01 9.3128100498262057e+01 -1.7191242447606263e+02 9.3190879465475902e+00 5.9615987583868932e+00 -1.5009896651032371e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.2755117556953627e-01 -1.6389165166137133e+02 2.3723894904177031e-01 9.7914901287085996e+01 -1.5936376384182969e+02 8.8833686943656200e+00 6.4166704593729378e+00 -1.4351194230128248e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.2538091346288530e-01 -1.5854444145964243e+02 2.4304869998844481e-01 1.0180102424620115e+02 -1.4700701440011022e+02 8.4672159134893406e+00 6.8244542362116203e+00 -1.3693209276166733e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.2312710097305660e-01 -1.5349807297185015e+02 2.4908211374353045e-01 1.0482179288342873e+02 -1.3489306277467162e+02 8.0694090189806111e+00 7.1862750317578801e+00 -1.3038163379248006e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.2079006482530327e-01 -1.4873498975818708e+02 2.5533831566965381e-01 1.0701585635280532e+02 -1.2307015136427380e+02 7.6888143311627122e+00 7.5035672052514624e+00 -1.2388220693159075e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.1837024568952359e-01 -1.4423894080597202e+02 2.6181612610176397e-01 1.0842498252707102e+02 -1.1158339170185884e+02 7.3243753721619189e+00 7.7778749591005649e+00 -1.1745468218567906e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.1586819755073247e-01 -1.3999487035906179e+02 2.6851406203236838e-01 1.0909377304541982e+02 -1.0047438292338096e+02 6.9751058585569599e+00 8.0108481317223212e+00 -1.1111899783218508e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.1328459715198792e-01 -1.3598883319966225e+02 2.7543031183299616e-01 1.0906932728872926e+02 -8.9780919338513328e+01 6.6400847885538115e+00 8.2042353548504288e+00 -1.0489403769959365e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.1062023140382252e-01 -1.3220788476823003e+02 2.8256276895891341e-01 1.0840087240562262e+02 -7.9536654770548779e+01 6.3184490278573424e+00 8.3598769695535360e+00 -9.8797469160569413e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.0787600367952765e-01 -1.2864001154309392e+02 2.8990901509676603e-01 1.0713935133763165e+02 -6.9770908493212659e+01 6.0093892284385690e+00 8.4796944115339201e+00 -9.2845644366586608e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.0505292751986928e-01 -1.2527405386217276e+02 2.9746633701693681e-01 1.0533699247965508e+02 -6.0508482160669466e+01 5.7121446385142578e+00 8.5656792400164594e+00 -8.7053492462706146e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.0215212663308787e-01 -1.2209963990190715e+02 3.0523172657354614e-01 1.0304684996224871e+02 -5.1769562401388974e+01 5.4259991762097179e+00 8.6198803288358388e+00 -8.1434442741609274e+00 9.3379794999999995e-03 1.7546460999999999e-01
-9.9174831747256414e-02 -1.1910712978000012e+02 3.1320188913063041e-01 1.0032234717098653e+02 -4.3569675365962034e+01 5.1502776010628484e+00 8.6443903830041613e+00 -7.6000364952100581e+00 9.5789143999999993e-03 1.8492342000000001e-01
-9.6122390053206649e-02 -1.1628757196352005e+02 3.2137321828360549e-01 9.7216833165837528e+01 -3.5919729959790381e+01 4.8843431131168007e+00 8.6413318927988527e+00 -7.0761543121670165e+00 9.8154178999999998e-03 1.9462097000000000e-01
-9.2996249466318501e-02 -1.1363264144769259e+02 3.2974183799016143e-01 9.3783118084683707e+01 -2.8826055976318141e+01 4.6275929581655006e+00 8.6128433773511439e+00 -6.5726637032073469e+00 1.0047156000000000e-02 2.0455266000000000e-01
-8.9797955478877950e-02 -1.1113459777363664e+02 3.3830361099644113e-01 9.0073039963470052e+01 -2.2290531333767092e+01 4.3794556642018980e+00 8.5610638913056434e+00 -6.0902670703976449e+00 1.0273801000000001e-02 2.1471357999999999e-01
-8.6529166898287643e-02 -1.0878626062322300e+02 3.4705409670614601e-01 8.6137074997772388e+01 -1.6310785791514839e+01 4.1393898518627914e+00 8.4881200531993883e+00 -5.6295082270618702e+00 1.0495031000000000e-02 2.2509846000000000e-01
-8.3191636961214149e-02 -1.0658096036640298e+02 3.5598860173760927e-01 8.2023939654799491e+01 -1.0880458013403521e+01 3.9068805327820009e+00 8.3961117678475130e+00 -5.1907728097683421e+00 1.0710529999999999e-02 2.3570173000000000e-01
-7.9787216481230078e-02 -1.0451251106871304e+02 3.6510217149761720e-01 7.7780251501869870e+01 -5.9893298082391349e+00 3.6814373723128599e+00 8.2870992447519107e+00 -4.7742938303676299e+00 1.0919989999999999e-02 2.4651751000000000e-01
-7.6317856996456199e-02 -1.0257518417989201e+02 3.7438958175523029e-01 7.3450229102451459e+01 -1.6237717221307271e+00 3.4625930204229460e+00 8.1630908694718993e+00 -4.3801587436639595e+00 1.1123108000000000e-02 2.5753959999999998e-01
-7.2785601326635058e-02 -1.0076367811250746e+02 3.8384536392031965e-01 6.9075411553010014e+01 2.2330156569229445e+00 3.2499007390982788e+00 8.0260319868223711e+00 -4.0083158157256120e+00 1.1319591000000000e-02 2.6876150999999998e-01
-6.9192580425488856e-02 -9.9073094304233152e+01 3.9346381346974657e-01 6.4694445858532234e+01 5.6006340363014155e+00 3.0429326628580027e+00 7.8777941324548006e+00 -3.6585829358549469e+00 1.1509152000000000e-02 2.8017647000000001e-01
-6.5541016528361570e-02 -9.7498918786801113e+01 4.0323898152118298e-01 6.0342907738351563e+01 8.5011252059645077e+00 2.8412785066882251e+00 7.7201668862839767e+00 -3.3306576644170334e+00 1.1691511000000000e-02 2.9177742000000001e-01
-6.1833226299861099e-02 -9.6037004295594159e+01 4.1316466640693272e-01 5.6053179467908940e+01 1.0958592006130177e+01 2.6445442842241409e+00 7.5548499198874275e+00 -3.0241278163338010e+00 1.1866398000000000e-02 3.0355700000000002e-01
-5.8071595652722199e-02 -9.4683543756471494e+01 4.2323448108336326e-01 5.1854336885755792e+01 1.2998844589656153e+01 2.4523496794532362e+00 7.3834458952369220e+00 -2.7384804021151896e+00 1.2033550000000000e-02 3.1550762999999998e-01
-5.4258601781301374e-02 -9.3435064404281732e+01 4.3344179414765283e-01 4.7772136299181206e+01 1.4649005929594219e+01 2.2643279787831876e+00 7.2074562258022770e+00 -2.4731149038161115e+00 1.2192715000000000e-02 3.2762143999999999e-01
