-3.1550280426084987e-01 -4.8626775615201836e+02 3.1550415014532568e-01 -4.8322356051431046e+02 -1.1747477547993753e+02 2.9462400674976706e+01 -2.9271727514553827e+01 -7.3592320812290994e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.1549087770645773e-01 -3.7525445608755399e+02 3.1551708769852960e-01 -3.7218706955974591e+02 -1.1747134653748316e+02 2.2507734069082652e+01 -2.2316061251211586e+01 -7.3590799395787396e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.1545345966617394e-01 -3.2366837698646151e+02 3.1555767761838771e-01 -3.2053931105637349e+02 -1.1746058916016221e+02 1.9275527411768543e+01 -1.9081209894949119e+01 -7.3586026321118885e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.1537938409089705e-01 -2.8973052081197056e+02 3.1563803248574929e-01 -2.8649314295920732e+02 -1.1743929524259890e+02 1.7148442255099713e+01 -1.6949501087123583e+01 -7.3576577966006758e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.1525887838746963e-01 -2.6442895825658627e+02 3.1576875330403553e-01 -2.6103157497599346e+02 -1.1740466066461222e+02 1.5561867736114475e+01 -1.5356123397219438e+01 -7.3561209662773352e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.1508305461863240e-01 -2.4427722453727517e+02 3.1595948142961694e-01 -2.4066483403220295e+02 -1.1735414096846235e+02 1.4297352729449793e+01 -1.4082500733135422e+01 -7.3538791491745421e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.1484367798659280e-01 -2.2755559336950222e+02 3.1621914971359710e-01 -2.2367106423408410e+02 -1.1728538697380597e+02 1.3247134858253617e+01 -1.3020796403115162e+01 -7.3508279524102278e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.1453303726522319e-01 -2.1328813545464459e+02 3.1655612305291231e-01 -2.0907306984465163e+02 -1.1719620986708667e+02 1.2350054428872040e+01 -1.2109813386974666e+01 -7.3468700139720253e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.1414386470635514e-01 -2.0086729423955347e+02 3.1697828527347832e-01 -1.9626269545815506e+02 -1.1708456062685983e+02 1.1568034482302794e+01 -1.1311465856897380e+01 -7.3419140653388588e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.1366928195617799e-01 -1.8988894036022646e+02 3.1749309779838975e-01 -1.8483574914624100e+02 -1.1694851704470030e+02 1.0875746289701549e+01 -1.0600439163305630e+01 -7.3358743357857232e+00 8.2327310000000005e-04 2.9067318999999999e-03
