-2.4215916284979766e-01 -1.5366701207978649e+03 2.4216043369663645e-01 -1.4758461817383675e+03 -4.2658657106602033e+02 1.0138785294431112e+02 -9.7439634848250591e+01 -2.7694453896174277e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4215000881253310e-01 -1.1336563637599213e+03 2.4217475750840417e-01 -1.0724510668163132e+03 -4.2650623077535738e+02 7.5220966100593060e+01 -7.1255090277440033e+01 -2.7690832050487373e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4212128919043074e-01 -9.4661822321542377e+02 2.4221969663735299e-01 -8.8443676281334604e+02 -4.2625425106494197e+02 6.3070911544168005e+01 -5.9059600610636330e+01 -2.7679471733002270e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4206443365997454e-01 -8.2386270385000853e+02 2.4230866152712491e-01 -7.6002556888966842e+02 -4.2575576032239343e+02 5.5089230289643652e+01 -5.1000478531814082e+01 -2.7656994331509232e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4197194142261083e-01 -7.3267497149824067e+02 2.4245338907844305e-01 -6.6646811493042117e+02 -4.2494580381118527e+02 4.9151775601057516e+01 -4.4951641059607041e+01 -2.7620463243441442e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4183699068335995e-01 -6.6039420053066885e+02 2.4266455371881759e-01 -5.9110285834296781e+02 -4.2376622368369851e+02 4.4436599863429123e+01 -4.0090619797470964e+01 -2.7567240298726414e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4165326095405909e-01 -6.0077310016898991e+02 2.4295204545416715e-01 -5.2769555765820371e+02 -4.2216443832548634e+02 4.0538108348186796e+01 -3.6012245230192789e+01 -2.7494927528974387e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4141483360565516e-01 -5.5025902782602645e+02 2.4332512547996521e-01 -4.7272517571958650e+02 -4.2009292916092812e+02 3.7225935238048798e+01 -3.2487180224538960e+01 -2.7401340664379664e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4111613039355415e-01 -5.0663585981937450e+02 2.4379252237391469e-01 -4.2401720091812791e+02 -4.1750907258856370e+02 3.4356435417736641e+01 -2.9373428782019609e+01 -2.7284498117056920e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4075187194661229e-01 -4.6842468624570552e+02 2.4436249705044377e-01 -3.8014309691429065e+02 -4.1437515010963398e+02 3.1833939742149290e+01 -2.6577176844321109e+01 -2.7142618040019471e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4031704948288818e-01 -4.3458712606127875e+02 2.4504288701858171e-01 -3.4012190311360433e+02 -4.1065846872055005e+02 2.9591278221189796e+01 -2.4033625605730638e+01 -2.6974120490636512e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3980690412920774e-01 -4.0436433188933762e+02 2.4584113874174149e-01 -3.0325786868721349e+02 -4.0633153465158517e+02 2.7579502105058868e+01 -2.1696427673502679e+01 -2.6777629866734195e+01 1.1342389000000000e-03 4.8578574999999999e-03
