-4.7514274680374624e-01 -5.0718365106131830e+02 4.7514425601531940e-01 -5.3210680807602660e+02 -1.3191024031317932e+02 3.2380696851249354e+01 -3.3975952610402274e+01 -8.4428957482768858e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.7512478558204796e-01 -3.8254175726219012e+02 4.7515417623487027e-01 -4.0742459178525525e+02 -1.3190588006063376e+02 2.4402538732351662e+01 -2.5995968932106262e+01 -8.4427005326455156e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.7506843454427478e-01 -3.2464989155287014e+02 4.7518529965598366e-01 -3.4942681474649828e+02 -1.3189220105333797e+02 2.0695940667205434e+01 -2.2284565679587537e+01 -8.4420880949574038e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.7495687777890594e-01 -2.8659833605949046e+02 4.7524691392829926e-01 -3.1119122224258115e+02 -1.3186512431410549e+02 1.8258320915123662e+01 -1.9838580882153899e+01 -8.4408757830885044e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.7477539789930179e-01 -2.5826919405264914e+02 4.7534714765849717e-01 -2.8259275656487864e+02 -1.3182108527799272e+02 1.6442014352292208e+01 -1.8010012659444211e+01 -8.4389039306218283e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.7451060979805360e-01 -2.3574806584840195e+02 4.7549339361787307e-01 -2.5971287856443212e+02 -1.3175685068098878e+02 1.4996444456602395e+01 -1.6548084687748048e+01 -8.4360276319884804e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.7415011198652257e-01 -2.1710379063678840e+02 4.7569250131210761e-01 -2.4061828240838236e+02 -1.3166943714237175e+02 1.3797993798374355e+01 -1.5329070544116407e+01 -8.4321130678428560e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.7368229146756896e-01 -2.0123998980831743e+02 4.7595088475263075e-01 -2.2421188088583543e+02 -1.3155606726183879e+02 1.2776490558134361e+01 -1.4282754856145484e+01 -8.4270355077663410e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.7309620311556710e-01 -1.8747363179548401e+02 4.7627458907662984e-01 -2.0981101312720261e+02 -1.3141414396985525e+02 1.1888230054109485e+01 -1.3365439081643881e+01 -8.4206781290943944e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.7238148822726961e-01 -1.7534989833005011e+02 4.7666933553248109e-01 -1.9696207976794517e+02 -1.3124123452460020e+02 1.1104122435348179e+01 -1.2548078520098400e+01 -8.4129312662924356e+00 8.2327310000000005e-04 2.9067318999999999e-03
