-1.3610654745232956e-01 -1.6259225265385412e+03 1.3610770979708822e-01 -1.4725023542601350e+03 -4.1729501223031144e+02 1.0297679503258603e+02 -9.3189624965165820e+01 -2.6621672611084183e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3610140238826232e-01 -1.2316083225830353e+03 1.3612403809545459e-01 -1.0779177024807491e+03 -4.1722634887764571e+02 7.7819937607939664e+01 -6.8020587637886592e+01 -2.6618603207987739e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3608526040725080e-01 -1.0484427755890640e+03 1.3617526604494884e-01 -8.9405560505778681e+02 -4.1701098320747474e+02 6.6131292002585582e+01 -5.6300520504790349e+01 -2.6608975372961076e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3605330452392642e-01 -9.2802485738734981e+02 1.3627668075828664e-01 -7.7244824951577004e+02 -4.1658488320495610e+02 5.8443122470363058e+01 -4.8558613233675182e+01 -2.6589924439327550e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3600131888379796e-01 -8.3834571601785751e+02 1.3644166160822241e-01 -6.8105727861775108e+02 -4.1589242723363924e+02 5.2713182763193643e+01 -4.2751216733030112e+01 -2.6558958187258121e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3592546926910892e-01 -7.6702195943779088e+02 1.3668237681087789e-01 -6.0749108269029966e+02 -4.1488370006677917e+02 4.8151342936096718e+01 -3.8087749264206828e+01 -2.6513833934015686e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3582220322364855e-01 -7.0794460753717408e+02 1.3701010038814770e-01 -5.4564692966144719e+02 -4.1351340850882463e+02 4.4367816365107103e+01 -3.4178615113116585e+01 -2.6452507846780346e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3568819415776157e-01 -6.5764581565679771e+02 1.3743538955520423e-01 -4.9207399094831584e+02 -4.1174040008972992e+02 4.1141352915637562e+01 -3.0803232303592914e+01 -2.6373110986205017e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3552030679626947e-01 -6.1396556133209288e+02 1.3796819437445818e-01 -4.4463774143981686e+02 -4.0952747570436753e+02 3.8334168069254240e+01 -2.7824854776266879e+01 -2.6273938626067334e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3531557384703824e-01 -5.7546592072572753e+02 1.3861793179984255e-01 -4.0193265392841698e+02 -4.0684135594978653e+02 3.5854567108931100e+01 -2.5153129413306448e+01 -2.6153446263875239e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3507118010370131e-01 -5.4114047602000244e+02 1.3939353612817407e-01 -3.6299044068728239e+02 -4.0365274435100480e+02 3.3638401798197293e+01 -2.2725497849002430e+01 -2.6010250112276129e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3478445082213633e-01 -5.1025655163275405e+02 1.4030349588739160e-01 -3.2712136096309041e+02 -3.9993643872520789e+02 3.1639000014380731e+01 -2.0497086620784476e+01 -2.5843129876141955e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3445284322739959e-01 -4.8226354812209405e+02 1.4135588079002323e-01 -2.9382176557198915e+02 -3.9567147124128769e+02 2.9821315003215826e+01 -1.8434821997799002e+01 -2.5651032999388047e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3407394036169712e-01 -4.5673671088626054e+02 1.4255836125717197e-01 -2.6271716788547491e+02 -3.9084125969852568e+02 2.8158335335954138e+01 -1.6513809940190420e+01 -2.5433079680904395e+01 1.4816515000000000e-03 7.4679780999999997e-03
