-2.2323530974433917e-01 -1.2431131037839098e+03 2.2323656123024641e-01 -1.1848664730125513e+03 -3.3035736527201777e+02 8.0321943375035261e+01 -7.6575502661883547e+01 -2.1250320985318091e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2322687106161448e-01 -9.3097164773169902e+02 2.2325124271928407e-01 -8.7251797382163568e+02 -3.3031397748663369e+02 6.0241945993160805e+01 -5.6486044959851426e+01 -2.1248373664268229e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2320039577296422e-01 -7.8602313508929433e+02 2.2329730401495895e-01 -7.2703481162377329e+02 -3.3017788279959751e+02 5.0914342479267503e+01 -4.7133918320405179e+01 -2.1242265224018258e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2314798329431709e-01 -6.9078887876743374e+02 2.2338849043063538e-01 -6.3088532341259133e+02 -3.2990858890869362e+02 4.4781929027077751e+01 -4.0959382453432191e+01 -2.1230177103818693e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2306271898709926e-01 -6.1993052039107727e+02 2.2353683194702648e-01 -5.5870644544042671e+02 -3.2947087052138778e+02 4.0214633674719167e+01 -3.6331115368915704e+01 -2.1210525303039336e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2293831415466439e-01 -5.6364484020228463e+02 2.2375326954080904e-01 -5.0068624016085795e+02 -3.2883303316957171e+02 3.6581789866634409e+01 -3.2617928075328379e+01 -2.1181881395851569e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2276894223188828e-01 -5.1709483367459052e+02 2.2404794017942098e-01 -4.5198970797271301e+02 -3.2796619800184209e+02 3.3572250512947875e+01 -2.9508638537234042e+01 -2.1142939269554379e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2254914710893650e-01 -4.7753371565263467e+02 2.2443033631794509e-01 -4.0987992810731771e+02 -3.2684396592178575e+02 3.1009367670612956e+01 -2.6826920855013050e+01 -2.1092498793976070e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2227378646063281e-01 -4.4324959780739709e+02 2.2490940449379324e-01 -3.7266095622902623e+02 -3.2544226684830647e+02 2.8783095220566381e+01 -2.4463326936516037e+01 -2.1029457799854061e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2193799347938398e-01 -4.1310193842231047e+02 2.2549361190316883e-01 -3.3921306075145543e+02 -3.2373930641896760e+02 2.6820161587642694e+01 -2.2345404034650070e+01 -2.0952808387194885e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2153715080124234e-01 -3.8629159046176710e+02 2.2619099176409801e-01 -3.0876188795517299e+02 -3.2171557496589082e+02 2.5069271508142201e+01 -2.0422856534615182e+01 -2.0861636066133372e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2106687144157125e-01 -3.6223598869248190e+02 2.2700917648426247e-01 -2.8075295039025093e+02 -3.1935388931020503e+02 2.3493072161743541e+01 -1.8659481448688144e+01 -2.0755120423962964e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2052298486513330e-01 -3.4049663799525740e+02 2.2795542189604348e-01 -2.5477855881439041e+02 -3.1663945564779783e+02 2.2063485032345980e+01 -1.7028475056686347e+01 -2.0632536842056030e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1990152689583367e-01 -3.2073464221692910e+02 2.2903662481139367e-01 -2.3053286606607375e+02 -3.1355994348556874e+02 2.0758842299642758e+01 -1.5509548629859701e+01 -2.0493258781305087e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1919873154629102e-01 -3.0268217099671142e+02 2.3025933723662234e-01 -2.0778290466832357e+02 -3.1010555874904730e+02 1.9562048930032198e+01 -1.4087072209400397e+01 -2.0336760208550828e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1841102548159058e-01 -2.8612350559538589e+02 2.3162977600427215e-01 -1.8634924778219980e+02 -3.0626911700808137e+02 1.8459361498214253e+01 -1.2748836866497260e+01 -2.0162618178637565e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1753502288486146e-01 -2.7088201233268887e+02 2.3315383170590756e-01 -1.6609260740364624e+02 -3.0204610335464463e+02 1.7439548610050188e+01 -1.1485200288441957e+01 -1.9970515033961451e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1656752309097743e-01 -2.5681099679877894e+02 2.3483707280896554e-01 -1.4690435568477335e+02 -2.9743472787576945e+02 1.6493301589268363e+01 -1.0288483317372782e+01 -1.9760240608006761e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1550550661296050e-01 -2.4378707181622991e+02 2.3668475256995708e-01 -1.2869954427733231e+02 -2.9243595440527531e+02 1.5612806512704024e+01 -9.1525285392457096e+00 -1.9531693472659438e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1434613523127502e-01 -2.3170532421868015e+02 2.3870180887911435e-01 -1.1141176831388037e+02 -2.8705352647419835e+02 1.4791432726152342e+01 -8.0723762325648867e+00 -1.9284882342903426e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1308674708264094e-01 -2.2047563403550149e+02 2.4089287280479732e-01 -9.4989145998236438e+01 -2.8129394827828600e+02 1.4023495370587900e+01 -7.0440138917890689e+00 -1.9019925643038903e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1172485933886295e-01 -2.1001994699010785e+02 2.4326226393290831e-01 -7.9391307284767578e+01 -2.7516647583094829e+02 1.3304079488824332e+01 -6.0641891672811745e+00 -1.8737051968538168e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1025816552800131e-01 -2.0027011309974051e+02 2.4581399502747747e-01 -6.4586929805452812e+01 -2.6868305996470946e+02 1.2628900615402038e+01 -5.1302586852584255e+00 -1.8436598476405450e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0868453374848561e-01 -1.9116620912482171e+02 2.4855177513771964e-01 -5.0551777766120438e+01 -2.6185826697508037e+02 1.1994196566865323e+01 -4.2400684475131261e+00 -1.8119008686705481e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0700200934794424e-01 -1.8265523369311040e+02 2.5147900493744896e-01 -3.7267118353827051e+01 -2.5470919519875667e+02 1.1396643461568473e+01 -3.3918598402724607e+00 -1.7784830369513568e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0520881135143179e-01 -1.7469002891164305e+02 2.5459878293919275e-01 -2.4718403374631897e+01 -2.4725533884265622e+02 1.0833286140416444e+01 -2.5841893323407517e+00 -1.7434711210341121e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0330333380084387e-01 -1.6722843338691072e+02 2.5791390316389878e-01 -1.2894159769766512e+01 -2.3951844926154467e+02 1.0301483709506806e+01 -1.8158647807444632e+00 -1.7069394709053732e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0128414575491704e-01 -1.6023258352835171e+02 2.6142685514093539e-01 -1.7850807857972233e+00 -2.3152236806067714e+02 9.7988646373502881e+00 -1.0858915876420194e+00 -1.6689714946469316e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9914998950334273e-01 -1.5366833246123235e+02 2.6513982701514821e-01 8.6167682983847502e+00 -2.2329282806757956e+02 9.3232893803750780e+00 -3.9342711735579816e-01 -1.6296590351481420e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9689978279912476e-01 -1.4750478091273740e+02 2.6905470166303924e-01 1.8318585565117154e+01 -2.1485725750973819e+02 8.8728203854394163e+00 2.6225696665808806e-01 -1.5891017245961024e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9453261484033574e-01 -1.4171386716731757e+02 2.7317306368364469e-01 2.7327412359930051e+01 -2.0624453830062509e+02 8.4456957248205118e+00 8.8180779814780197e-01 -1.5474061904364563e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9204775028836069e-01 -1.3627004207715436e+02 2.7749619240765722e-01 3.5650580145316844e+01 -1.9748477589886451e+02 8.0403084668476943e+00 1.4658174769938126e+00 -1.5046853203072876e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8944462480318186e-01 -1.3114997424081341e+02 2.8202506966506780e-01 4.3296113025482782e+01 -1.8860903594298006e+02 7.6551877566350743e+00 2.0148472236255324e+00 -1.4610573395520143e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8672284727573629e-01 -1.2633231167467754e+02 2.8676037590134495e-01 5.0273035907778635e+01 -1.7964908954049940e+02 7.2889837988504071e+00 2.5294463463695176e+00 -1.4166449915203945e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8388219804202974e-01 -1.2179747495663715e+02 2.9170249328449172e-01 5.6591632458706101e+01 -1.7063713733180509e+02 6.9404543052096699e+00 3.0101684752734119e+00 -1.3715745260666854e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8092262888313659e-01 -1.1752746800059022e+02 2.9685150570504515e-01 6.2263640048781326e+01 -1.6160554075761343e+02 6.6084534325551161e+00 3.4575851332944625e+00 -1.3259748254125386e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7784426034637080e-01 -1.1350572849824123e+02 3.0220720343666224e-01 6.7302394674761231e+01 -1.5258654530186820e+02 6.2919211634483645e+00 3.8722965535361853e+00 -1.2799763731955061e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7464738129881424e-01 -1.0971698758744834e+02 3.0776908391288393e-01 7.1722922614417001e+01 -1.4361201350466558e+02 5.9898752252025886e+00 4.2549414648947543e+00 -1.2337103217904092e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.7133245517791823e-01 -1.0614715859510031e+02 3.1353634085243598e-01 7.5541979830046998e+01 -1.3471318191545583e+02 5.7014040015139473e+00 4.6062001442917104e+00 -1.1873076076919991e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.6790010704382907e-01 -1.0278321749329426e+02 3.1950788678539138e-01 7.8778074923596066e+01 -1.2592038015538171e+02 5.4256587629644990e+00 4.9268032640375097e+00 -1.1408978605803624e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.6435112268644486e-01 -9.9613112442104566e+01 3.2568235460669925e-01 8.1451432062071007e+01 -1.1726279667912706e+02 5.1618480368824597e+00 5.2175330094362877e+00 -1.0946085036094683e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.6068646201956174e-01 -9.6625693975822855e+01 3.3205807427325773e-01 8.3583914825775224e+01 -1.0876829000451666e+02 4.9092335233786804e+00 5.4792235909385782e+00 -1.0485640820816577e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.5690724122201233e-01 -9.3810626045735674e+01 3.3863310387448298e-01 8.5198941976148731e+01 -1.0046314761938221e+02 4.6671241894949347e+00 5.7127626536895102e+00 -1.0028852203470544e+01 8.5920070000000005e-03 1.4856159999999999e-01
-1.5301474166709644e-01 -9.1158329753888793e+01 3.4540521409702507e-01 8.6321359910070953e+01 -9.2371927140373572e+01 4.4348728513933366e+00 5.9190892042564869e+00 -9.5768796776761516e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4901040099315060e-01 -8.8659917526358868e+01 3.5237190376005212e-01 8.6977299310166003e+01 -8.4517279715271613e+01 4.2118721725133685e+00 6.0991918248938095e+00 -9.1308305301520321e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4489581310354771e-01 -8.6307142651358333e+01 3.5953039981525070e-01 8.7194008027643221e+01 -7.6919818376041050e+01 3.9975512076494617e+00 6.2541049796686146e+00 -8.6917523215819354e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.4067272370198208e-01 -8.4092350672208354e+01 3.6687766511446790e-01 8.6999668166262083e+01 -6.9598002613058242e+01 3.7913724404627493e+00 6.3849052037064027e+00 -8.2606267571037204e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3634304368661515e-01 -8.2008442981656046e+01 3.7441037510678443e-01 8.6423211091371797e+01 -6.2568078829078722e+01 3.5928297421321060e+00 6.4927053051675436e+00 -7.8383674868597879e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.3190882682649901e-01 -8.0048829012241569e+01 3.8212495667672636e-01 8.5494107389271250e+01 -5.5843983558032903e+01 3.4014448668420632e+00 6.5786505430345068e+00 -7.4258128915915531e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2737226529686091e-01 -7.8207385410661715e+01 3.9001759591190732e-01 8.4242165507761712e+01 -4.9437309514933141e+01 3.2167651870447442e+00 6.6439117318524543e+00 -7.0237231900332215e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2273571200268003e-01 -7.6478445741906171e+01 3.9808419926481686e-01 8.2697328145013941e+01 -4.3357337049991798e+01 3.0383626783613296e+00 6.6896790813130114e+00 -6.6327803422050788e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1800165379039552e-01 -7.4856749960817950e+01 4.0632044015867463e-01 8.0889462634596228e+01 -3.7611007564051022e+01 2.8658307450516283e+00 6.7171562191352168e+00 -6.2535843972491918e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1317271591262175e-01 -7.3337426745668111e+01 4.1472175121978772e-01 7.8848161880905167e+01 -3.2202978271060012e+01 2.6987834205059964e+00 6.7275535348533335e+00 -5.8866533107490033e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0825166649286361e-01 -7.1915970837531304e+01 4.2328331650990864e-01 7.6602555673587744e+01 -2.7135691369918739e+01 2.5368529754632876e+00 6.7220816661935023e+00 -5.5324235145849174e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0324140313137063e-01 -7.0588217775976162e+01 4.3200009482916213e-01 7.4181126517231604e+01 -2.2409437377116646e+01 2.3796889103174723e+00 6.7019454697152145e+00 -5.1912499522655358e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.8144948440421598e-02 -6.9350324179085206e+01 4.4086682748368766e-01 7.1611534187962803e+01 -1.8022462921798336e+01 2.2269560630309924e+00 6.6683371816100063e+00 -4.8634074951957951e+00 1.1509152000000000e-02 2.8017647000000001e-01
-9.2965454509039869e-02 -6.8198751931288669e+01 4.4987803051799680e-01 6.8920467461033695e+01 -1.3971089122997491e+01 2.0783337746620245e+00 6.6224312708728093e+00 -4.5490936330293623e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.7706207367708705e-02 -6.7130254007299612e+01 4.5902798694733121e-01 6.6133507043822092e+01 -1.0249847019849863e+01 1.9335145890995578e+00 6.5653790673377657e+00 -4.2484315709104337e+00 1.1866398000000000e-02 3.0355700000000002e-01
-8.2370591270648719e-02 -6.6141851510706346e+01 4.6831080889880117e-01 6.3274986732987557e+01 -6.8515906892788347e+00 1.7922023459097014e+00 6.4983019167400595e+00 -3.9614716091553661e+00 1.2033550000000000e-02 3.1550762999999998e-01
-7.6962119948824959e-02 -6.5230829644410605e+01 4.7772038323788935e-01 6.0367897220341035e+01 -3.7676836919364214e+00 1.6541120085910350e+00 6.4222883820510059e+00 -3.6881968948204928e+00 1.2192715000000000e-02 3.2762143999999999e-01
-7.1484414286370507e-02 -6.4394721203669604e+01 4.8725041040666217e-01 5.7433804885439422e+01 -9.8813237084860228e-01 1.5189680871765550e+00 6.3383890570751724e+00 -3.4285264639376125e+00 1.2343646000000000e-02 3.3989032000000002e-01
-6.5941206785301770e-02 -6.3631297844502811e+01 4.9689439665612778e-01 5.4492770556640913e+01 1.4982423090303740e+00 1.3865038352978645e+00 6.2476128530220727e+00 -3.1823201082157180e+00 1.2486109000000000e-02 3.5230591000000000e-01
-6.0336323706656952e-02 -6.2938558891133511e+01 5.0664568511680530e-01 5.1563297731646152e+01 3.7036491356032002e+00 1.2564599564996644e+00 6.1509241195457820e+00 -2.9493824307180030e+00 1.2619877000000000e-02 3.6485963999999999e-01
-5.4673698464642234e-02 -6.2314725810502829e+01 5.1649743249579794e-01 4.8662307984996730e+01 5.6411539399843136e+00 1.1285840874444824e+00 6.0492390475052087e+00 -2.7294684785407748e+00 1.2744734000000001e-02 3.7754270000000001e-01
-4.8957358232485843e-02 -6.1758234075435716e+01 5.2644263237971978e-01 4.5805115912632274e+01 7.3245171902285673e+00 1.0026296640372454e+00 5.9434250510165407e+00 -2.5222882684680448e+00 1.2860473000000001e-02 3.9034606999999999e-01
-4.3191415013007162e-02 -6.1267726641264183e+01 5.3647413076998041e-01 4.3005437088220511e+01 8.7680445391684341e+00 8.7835493494398253e-01 5.8342971324049451e+00 -2.3275118296587074e+00 1.2966896000000000e-02 4.0326054000000000e-01
-3.7380074568047539e-02 -6.0842051124098255e+01 5.4658461054750063e-01 4.0275386492285747e+01 9.9864257975837631e+00 7.5552238696917629e-01 5.7226185469062028e+00 -2.1447746178522298e+00 1.3063819000000001e-02 4.1627669000000000e-01
-3.1527609630178338e-02 -6.0480254008617962e+01 5.5676663807856597e-01 3.7625526622246255e+01 1.0994592778629663e+01 6.3389726495569487e-01 5.6090989545881289e+00 -1.9736817955236683e+00 1.3151064000000001e-02 4.2938494999999999e-01
-2.5638386690992776e-02 -6.0181580364247232e+01 5.6701261660897329e-01 3.5064901426787735e+01 1.1807577887228181e+01 5.1324824409405734e-01 5.4943951051482500e+00 -1.8138141209341734e+00 1.3228465999999999e-02 4.4257553999999999e-01
-1.9716830283383474e-02 -5.9945470238984242e+01 5.7731484840516856e-01 3.2601085867462373e+01 1.2440389426481440e+01 3.9334406076228623e-01 5.3791100412337816e+00 -1.6647317109735400e+00 1.3295871000000001e-02 4.5583855000000001e-01
-1.3767440840403572e-02 -5.9771559480091099e+01 5.8766550368367865e-01 3.0240255857663229e+01 1.2907890257142681e+01 2.7395509318570133e-01 5.2637951744940352e+00 -1.5259792627423221e+00 1.3353135000000000e-02 4.6916390000000002e-01
-7.7947723716902673e-03 -5.9659679616180199e+01 5.9805665944932196e-01 2.7987253606879680e+01 1.3224691868261228e+01 1.5485111567373666e-01 5.1489500090356719e+00 -1.3970898500631199e+00 1.3400123999999999e-02 4.8254139000000001e-01
-1.8034413928953164e-03 -5.9609859914188384e+01 6.0848028395992448e-01 2.5845671256718834e+01 1.3405056711683683e+01 3.5800906733313376e-02 5.0350241617145368e+00 -1.2775894368566698e+00 1.3436718000000000e-02 4.9596067999999999e-01
4.2018909331762444e-03 -5.9622330202496705e+01 6.1892826779688881e-01 2.3817931302988971e+01 1.3462813745644702e+01 -8.3428919345267527e-02 4.9224189453973510e+00 -1.1670001844257645e+00 1.3462807000000000e-02 5.0941133000000005e-01
1.0216500937704626e-02 -5.9697524706181916e+01 6.2939239279462456e-01 2.1905381807407057e+01 1.3411283791757251e+01 -2.0307439535402105e-01 4.8114894378213986e+00 -1.0648446202459585e+00 1.3478291000000000e-02 5.2288276000000000e-01
1.6235642628293523e-02 -5.9836087500630050e+01 6.3986440194933014e-01 2.0108375921837204e+01 1.3263219019446307e+01 -3.2337586642637461e-01 4.7025459884613827e+00 -9.7064793664945714e-01 1.3483083000000000e-02 5.3636434000000000e-01
2.2254525365393241e-02 -6.0038879224472858e+01 6.5033596058078025e-01 1.8426371234538799e+01 1.3030750177251781e+01 -4.4457846841216453e-01 4.5958569864197187e+00 -8.8394147741635654e-01 1.3477108000000000e-02 5.4984533999999996e-01
2.8268322791731498e-02 -6.0306984813526718e+01 6.6079867186761110e-01 1.6858028335400338e+01 1.2725347422446138e+01 -5.6693327782445113e-01 4.4916513819722494e+00 -8.0426539125931318e-01 1.3460300999999999e-02 5.6331494999999998e-01
3.4272186226459306e-02 -6.0641723422852344e+01 6.7124410015024716e-01 1.5401289349404559e+01 1.2357789447547033e+01 -6.9069855547930903e-01 4.3901209018720815e+00 -7.3117033084589222e-01 1.3432611000000001e-02 5.7676231000000000e-01
4.0261253594581686e-02 -6.1044660114817098e+01 6.8166378646618608e-01 1.4053475473225067e+01 1.1938142567751484e+01 -8.1614120783463218e-01 4.2914225950494345e+00 -6.6421976099158042e-01 1.3393997000000000e-02 5.9017653000000003e-01
4.6230636032811717e-02 -6.1517617835998948e+01 6.9204922524707102e-01 1.2811372132693998e+01 1.1475750834577909e+01 -9.4353745530837285e-01 4.1956816746650718e+00 -6.0299144160187068e-01 1.3344429999999999e-02 6.0354666000000001e-01
