-9.2136045403629685e-01 -3.9600575903444252e+02 9.2136241977173083e-01 -5.0605731175186145e+02 -1.0961626142319200e+02 2.6095012689718494e+01 -3.3235531767397113e+01 -7.1122430305561792e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2132562500967208e-01 -2.9244674076281211e+02 9.2136390608881846e-01 -4.0245778744271757e+02 -1.0961571541156908e+02 1.9375063281235544e+01 -2.6513727594962130e+01 -7.1122184225836316e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2121635338951713e-01 -2.4438260863210709e+02 9.2136856921874100e-01 -3.5428896051259045e+02 -1.0961400238383165e+02 1.6254690229183883e+01 -2.3388504493353253e+01 -7.1121412187103266e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2100003104705797e-01 -2.1283509516270394e+02 9.2137780070251141e-01 -3.2256208567432509e+02 -1.0961061120731087e+02 1.4204713032603719e+01 -2.1330163982273387e+01 -7.1119883823167278e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2064811915237932e-01 -1.8939739639955613e+02 9.2139281842517207e-01 -2.9886515454070263e+02 -1.0960509463880240e+02 1.2679616394978755e+01 -1.9792929202081979e+01 -7.1117397552817847e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2013466232949703e-01 -1.7081682566904607e+02 9.2141473002373087e-01 -2.7994293183469972e+02 -1.0959704608680583e+02 1.1468327122895850e+01 -1.8565597144437049e+01 -7.1113770101590665e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1943561256067352e-01 -1.5548690606860677e+02 9.2144456173931921e-01 -2.6418936358846844e+02 -1.0958608907752020e+02 1.0466687739766128e+01 -1.7543969956283263e+01 -7.1108831746922734e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1852845081054657e-01 -1.4249553896084169e+02 9.2148327456425572e-01 -2.5069289185912260e+02 -1.0957187137723346e+02 9.6155392806106157e+00 -1.6668905936537687e+01 -7.1102423669311667e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1739195312908484e-01 -1.3127307130518952e+02 9.2153177422352484e-01 -2.3888605590010900e+02 -1.0955406141472214e+02 8.8780023332197899e+00 -1.5903588225797305e+01 -7.1094396321517133e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1600603271165659e-01 -1.2144032781971482e+02 9.2159091791481074e-01 -2.2839143286258428e+02 -1.0953234586718378e+02 8.2294979282862215e+00 -1.5223532868911519e+01 -7.1084608343435916e+00 8.2327310000000005e-04 2.9067318999999999e-03
