-7.1325215016900381e-02 -2.8094589939056373e+03 7.1326311084092028e-02 -2.3861680807847770e+03 -7.0976012451702684e+02 1.7612409195596220e+02 -1.4923254278956446e+02 -4.5092592047951570e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1322518799798854e-02 -2.1387646246804420e+03 7.1343863805941266e-02 -1.7148165436986317e+03 -7.0955816001156279e+02 1.3351167085442935e+02 -1.0659080654919038e+02 -4.5083580782018167e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1314059763198517e-02 -1.8271802261871103e+03 7.1398933227641098e-02 -1.4015627937621257e+03 -7.0892480980216692e+02 1.1371097750046414e+02 -8.6715592383884967e+01 -4.5055320117941918e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1297313616214178e-02 -1.6222908921145452e+03 7.1507952809148914e-02 -1.1938588693131849e+03 -7.0767226741663910e+02 1.0068500375837908e+02 -7.3563952860213305e+01 -4.4999417431702099e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1270071084320166e-02 -1.4696519176688189e+03 7.1685305213201919e-02 -1.0372200488391304e+03 -7.0563828448394713e+02 9.0974376634900395e+01 -6.3674690230826030e+01 -4.4908605226719480e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1230322885736705e-02 -1.3482002581772265e+03 7.1944071123910186e-02 -9.1059696811703884e+02 -7.0267868849694480e+02 8.3240730743597666e+01 -5.5709918958634262e+01 -4.4776394019088436e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1176207392880012e-02 -1.2475456015258865e+03 7.2296369977481845e-02 -8.0365021928663032e+02 -6.9866470567433043e+02 7.6823808303213042e+01 -4.9011522097681166e+01 -4.4596942704422865e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1105981341176294e-02 -1.1617903967753637e+03 7.2753550651629972e-02 -7.1056142333502532e+02 -6.9348206313604942e+02 7.1348862925530867e+01 -4.3208091899264616e+01 -4.4365007719828895e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1018001722405646e-02 -1.0872619058694045e+03 7.3326309342244655e-02 -6.2775955535028470e+02 -6.8703103700737540e+02 6.6582542606978649e+01 -3.8070571591873268e+01 -4.4075930852214633e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0910713558108657e-02 -1.0215158555149578e+03 7.4024769160096163e-02 -5.5292059961366851e+02 -6.7922677140508608e+02 6.2369578705397494e+01 -3.3448760943237168e+01 -4.3725646769021054e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0782641568784277e-02 -9.6284209635455784e+02 7.4858534365433965e-02 -4.8446991497300547e+02 -6.7000001244883686e+02 5.8601370414622139e+01 -2.9239762810928962e+01 -4.3310702214428154e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0632384082703933e-02 -9.0999623787341898e+02 7.5836730022393800e-02 -4.2131113458005763e+02 -6.5929781917683977e+02 5.5198926921225620e+01 -2.5370807870353616e+01 -4.2828280443925728e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.0458608585209068e-02 -8.6204355963595299e+02 7.6968030973646365e-02 -3.6266760882262383e+02 -6.4708434226876227e+02 5.2102953756381460e+01 -2.1789236098592351e+01 -4.2276227296609179e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0260048494804800e-02 -8.1826358845662776e+02 7.8260682828444228e-02 -3.0798426248433088e+02 -6.3334148970552235e+02 4.9267770349774423e+01 -1.8456316217637905e+01 -4.1653077241611868e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.0035500552651675e-02 -7.7808844847944022e+02 7.9722518957367663e-02 -2.5686373102226321e+02 -6.1806948073043839e+02 4.6657404547228957e+01 -1.5343246384958016e+01 -4.0958072060112499e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9783823053696778e-02 -7.4106214738208485e+02 8.1360972007890220e-02 -2.0902311150611732e+02 -6.0128723120537654e+02 4.4242997661220727e+01 -1.2428467068744990e+01 -4.0191182343421204e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.9503934206190415e-02 -7.0681252339195794e+02 8.3183084584137049e-02 -1.6426346489447579e+02 -5.8303250640706563e+02 4.2001019603582456e+01 -9.6957843368794734e+00 -3.9353114444050618e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9194811375637238e-02 -6.7503153628595169e+02 8.5195514168860453e-02 -1.2244741496485510e+02 -5.6336185799705561e+02 3.9912015574428189e+01 -7.1330264897188256e+00 -3.8445314304111143e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.8855489815204896e-02 -6.4546096628930650e+02 8.7404541388644286e-02 -8.3482797717717204e+01 -5.4235025485582560e+02 3.7959695986072937e+01 -4.7310445461024599e+00 -3.7469962292867642e+01 2.4866887000000002e-03 1.7314116000000001e-02
