-1.0660926605529394e-01 -2.4782119002588115e+03 1.0661039822148154e-01 -2.1800477761293582e+03 -6.5368889812272641e+02 1.5948600183880569e+02 -1.4033978667852185e+02 -4.1977969321663231e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0660523603973422e-01 -1.8605513908689377e+03 1.0662728404410167e-01 -1.5617250633110461e+03 -6.5349807818676334e+02 1.1981915981134544e+02 -1.0064272599141349e+02 -4.1969411984328460e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0659259238092038e-01 -1.5737074096713361e+03 1.0668026115469476e-01 -1.2732015648941556e+03 -6.5289968737517643e+02 1.0139199663048275e+02 -8.2138599914260269e+01 -4.1942574489347756e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0656756204012391e-01 -1.3852168383573160e+03 1.0678513863929652e-01 -1.0818831893207280e+03 -6.5171633004695161e+02 8.9275774874663014e+01 -6.9892289396285932e+01 -4.1889489922246355e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0652684283121552e-01 -1.2449406457301754e+03 1.0695575270484234e-01 -9.3759342982779685e+02 -6.4979481697900133e+02 8.0250373966759497e+01 -6.0681520784472262e+01 -4.1803259784202190e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0646743149572922e-01 -1.1334806641841055e+03 1.0720468704709918e-01 -8.2095048120064610e+02 -6.4699919290962225e+02 7.3069950768357856e+01 -5.3260720472444149e+01 -4.1677728640750992e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0638654547282264e-01 -1.0412661477658437e+03 1.0754360063564589e-01 -7.2243693742724145e+02 -6.4320818210524510e+02 6.7119868203822634e+01 -4.7017176712784760e+01 -4.1507361619252698e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0628157911796034e-01 -9.6286266784910504e+02 1.0798341115821473e-01 -6.3669958474767600e+02 -6.3831440235686500e+02 6.2051196310676744e+01 -4.1605123240486549e+01 -4.1287197594461588e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0615007663902998e-01 -8.9488380391744784e+02 1.0853440841874956e-01 -5.6045529657713166e+02 -6.3222446272696652e+02 5.7646581883533393e+01 -3.6811347320303852e+01 -4.1012838958317161e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0598971382134466e-01 -8.3507383029389052e+02 1.0920633090990690e-01 -4.9156952918861685e+02 -6.2485934391420255e+02 5.3761324176143269e+01 -3.2496079800196917e+01 -4.0680460129234454e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0579828557565513e-01 -7.8185264693848512e+02 1.1000841798706214e-01 -4.2859797336840415e+02 -6.1615507524311352e+02 5.0294139936387829e+01 -2.8563617750756016e+01 -4.0286827042441644e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0557369683369980e-01 -7.3406876468037342e+02 1.1094944801608447e-01 -3.7053668312112376e+02 -6.0606347009104411e+02 4.7171291428064322e+01 -2.4946333004349693e+01 -3.9829321245584950e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0531395589577300e-01 -6.9085579943340701e+02 1.1203776624712107e-01 -3.1667596627981516e+02 -5.9455285584430396e+02 4.4337363709610926e+01 -2.1595343489849512e+01 -3.9305965470941679e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0501716961197621e-01 -6.5154445045678460e+02 1.1328130500522267e-01 -2.6650985701213244e+02 -5.8160873109004694e+02 4.1749606612304419e+01 -1.8474756112454322e+01 -3.8715448216818970e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0468153948031100e-01 -6.1560602510393085e+02 1.1468760003939008e-01 -2.1967717811878714e+02 -5.6723427633283177e+02 3.9374303457570086e+01 -1.5557940166926906e+01 -3.8057144099893797e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0430535900276383e-01 -5.8261491709013978e+02 1.1626380160061649e-01 -1.7592157378107669e+02 -5.5145070227153167e+02 3.7184358001406018e+01 -1.2825021450349546e+01 -3.7331130168437390e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0388701123328783e-01 -5.5222282274525298e+02 1.1801668471587848e-01 -1.3506325398887429e+02 -5.3429735643417757e+02 3.5157635488394689e+01 -1.0261130415487090e+01 -3.6538193988391264e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0342496764774239e-01 -5.2414063464462299e+02 1.1995265392310576e-01 -9.6978467889464710e+01 -5.1583162544680829e+02 3.3275797830393955e+01 -7.8551473414315076e+00 -3.5679836515819510e+01 2.2717459999999998e-03 1.4935428000000001e-02
