-6.1538367374044090e-01 -8.4419903879546962e+02 6.1538532643204269e-01 -9.3528731591468818e+02 -2.4605921699624878e+02 5.6773771305533913e+01 -6.2742548851499109e+01 -1.6122925171293232e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1536041116794471e-01 -6.1178923740917048e+02 6.1539259597619456e-01 -7.0268906628042635e+02 -2.4604377141306267e+02 4.1542609675202847e+01 -4.7502601080765594e+01 -1.6122226328856367e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1528742781951473e-01 -5.0402993460013494e+02 6.1541540324197963e-01 -5.9444747679025897e+02 -2.4599531790565089e+02 3.4475179211429349e+01 -4.0412535476364688e+01 -1.6120033978067344e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1514294447726636e-01 -4.3343270230556016e+02 6.1546055422585544e-01 -5.2303081505813486e+02 -2.4589941821026102e+02 2.9838435665596744e+01 -3.5737109076129038e+01 -1.6115694631357492e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1490789983905603e-01 -3.8112679953309868e+02 6.1553400557675020e-01 -4.6955020218139992e+02 -2.4574347308697409e+02 2.6395821077574023e+01 -3.2238738465793617e+01 -1.6108637668740624e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1456495811132261e-01 -3.3980693657202147e+02 6.1564117472288360e-01 -4.2669581899689160e+02 -2.4551608344411983e+02 2.3668775220174151e+01 -2.9438478866530655e+01 -1.6098346232278690e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1409805743962409e-01 -3.0586355905012294e+02 6.1578708098703427e-01 -3.9086217238755927e+02 -2.4520677264066779e+02 2.1421002368147853e+01 -2.7100059107700812e+01 -1.6084344447416896e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1349215718850703e-01 -2.7724200932502475e+02 6.1597642456147572e-01 -3.6000447248042212e+02 -2.4480584288717421e+02 1.9518152353991848e+01 -2.5089434953449764e+01 -1.6066190679640780e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1273308171988716e-01 -2.5265729294496157e+02 6.1621363532716589e-01 -3.3285167054985766e+02 -2.4430429600476720e+02 1.7876342664049993e+01 -2.3323231363517476e+01 -1.6043473718041284e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1180741490376467e-01 -2.3124935472201926e+02 6.1650290581910461e-01 -3.0856055786106339e+02 -2.4369378929628496e+02 1.6439552984843271e+01 -2.1746082766508149e+01 -1.6015810522989376e+01 8.2327310000000005e-04 2.9067318999999999e-03
