-2.0376082550158892e-01 -1.1107394974969461e+03 2.0376205706321573e-01 -1.0497355236198523e+03 -2.8607918653612529e+02 7.0501274569590393e+01 -6.6606231504337742e+01 -1.8266798169354029e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0375312298821818e-01 -8.4041749510519605e+02 2.0377710663693036e-01 -7.7927152827207544e+02 -2.8604908077250144e+02 5.3239693625912125e+01 -4.9338246588128854e+01 -1.8265451820053247e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0372895733683913e-01 -7.1485189928373006e+02 2.0382432275124085e-01 -6.5333699720698917e+02 -2.8595464374012175e+02 4.5219598732803796e+01 -4.1301483133377424e+01 -1.8261228390191839e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0368111719036791e-01 -6.3230618882704835e+02 2.0391779533300522e-01 -5.7015629740355678e+02 -2.8576776033366292e+02 3.9944617479388448e+01 -3.5997767942595353e+01 -1.8252869911944710e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0360329112582451e-01 -5.7083672128421642e+02 2.0406985597073354e-01 -5.0776597626691682e+02 -2.8546394212546443e+02 3.6013449480757423e+01 -3.2024868248930922e+01 -1.8239279604486928e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0348973905656476e-01 -5.2195405165148304e+02 2.0429171994610365e-01 -4.5766772935883995e+02 -2.8502110593351995e+02 3.2883942500917314e+01 -2.8840190985112049e+01 -1.8219466696126052e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0333514271228043e-01 -4.8147010896983721e+02 2.0459377837396150e-01 -4.1567198338010485e+02 -2.8441905992296461e+02 3.0288640517122623e+01 -2.6176169610775403e+01 -1.8192522795276677e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0313452196036996e-01 -4.4700740801747702e+02 2.0498576169800625e-01 -3.7940517036079837e+02 -2.8363925142629915e+02 2.8075728341059797e+01 -2.3881120574193172e+01 -1.8157609940234998e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0288318307910932e-01 -4.1708501149860200e+02 2.0547684075737593e-01 -3.4739439300087031e+02 -2.8266464305217460e+02 2.6150659767011710e+01 -2.1860816953680065e+01 -1.8113954357653693e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0257668382889993e-01 -3.9071699460824016e+02 2.0607569503227124e-01 -3.1866549752929416e+02 -2.8147965602828430e+02 2.4450512613779562e+01 -2.0052806588924440e+01 -1.8060843229486458e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0221080965295551e-01 -3.6721323471740880e+02 2.0679055914429903e-01 -2.9254241350670981e+02 -2.8007015741848994e+02 2.2931264495538251e+01 -1.8413661507758057e+01 -1.7997623606456546e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0178155627609196e-01 -3.4607117892511258e+02 2.0762925685586725e-01 -2.6853940607309926e+02 -2.7842347125803627e+02 2.1560884264836343e+01 -1.6912047601337491e+01 -1.7923701430738934e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0128511699002583e-01 -3.2691342662967168e+02 2.0859922591283420e-01 -2.4629743889554209e+02 -2.7652840560684115e+02 2.0315317062909855e+01 -1.5524695233881419e+01 -1.7838543322899842e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0071787344336622e-01 -3.0944834030041028e+02 2.0970753603950440e-01 -2.2554540211765112e+02 -2.7437528933688878e+02 1.9176020947634221e+01 -1.4233921163231825e+01 -1.7741676781556844e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0007638818395324e-01 -2.9344615083923105e+02 2.1096090350979790e-01 -2.0607510410844688e+02 -2.7195601075887839e+02 1.8128386118711010e+01 -1.3026035863768357e+01 -1.7632691627747143e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9935739960557919e-01 -2.7872209883442321e+02 2.1236570102061089e-01 -1.8772458941647147e+02 -2.6926405948970546e+02 1.7160682851655533e+01 -1.1890282392737602e+01 -1.7511241411246665e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9855781726148011e-01 -2.6512522181742128e+02 2.1392796684856133e-01 -1.7036661434156281e+02 -2.6629456193689589e+02 1.6263340815884490e+01 -1.0818104294637291e+01 -1.7377044631676707e+01 2.0633631000000000e-03 1.2768437000000001e-02
