-8.7886683790918652e-01 -6.0741836889344802e+02 8.7886876016954241e-01 -7.5875420505233717e+02 -1.7774870137858167e+02 4.0906751486367142e+01 -5.0830156511150030e+01 -1.1655166450745183e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.7883361521511161e-01 -4.3953393450728885e+02 8.7887104965290486e-01 -5.9075609855493030e+02 -1.7774613743346535e+02 2.9896429015735080e+01 -3.9814529304159379e+01 -1.1655050418969958e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.7872938325805494e-01 -3.6169996296639363e+02 8.7887823261437659e-01 -5.1263225292598429e+02 -1.7773809357561206e+02 2.4787866765977327e+01 -3.4692346092842740e+01 -1.1654686390898068e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.7852303781284591e-01 -3.1071700129671603e+02 8.7889245254677206e-01 -4.6115829231080568e+02 -1.7772217020790626e+02 2.1436714069376137e+01 -3.1317981523750518e+01 -1.1653965763858769e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.7818735627502431e-01 -2.7295315059652694e+02 8.7891558544786130e-01 -4.2269246506139433e+02 -1.7769626861023929e+02 1.8949074608884999e+01 -2.8796969164238291e+01 -1.1652793538381021e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.7769758034384271e-01 -2.4313091578867983e+02 8.7894933749227044e-01 -3.9195545375930914e+02 -1.7765848232603108e+02 1.6978991504851365e+01 -2.6783161959336489e+01 -1.1651083395264651e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.7703077110846095e-01 -2.1864239571388441e+02 8.7899528947457961e-01 -3.6634247904005628e+02 -1.7760704824396944e+02 1.5355632408997353e+01 -2.5105776026144746e+01 -1.1648755473077822e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.7616544812296315e-01 -1.9800284276513628e+02 8.7905492168183075e-01 -3.4437514300681170e+02 -1.7754031966276213e+02 1.3981856758675786e+01 -2.3667878747519691e+01 -1.1645735141086217e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.7508136629676614e-01 -1.8028346409429298e+02 8.7912962926873217e-01 -3.2513316740705761e+02 -1.7745675003270685e+02 1.2797004465447475e+01 -2.2409128343808604e+01 -1.1641952252668409e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.7375936523895759e-01 -1.6486242499915326e+02 8.7922073263982792e-01 -3.0800466343351167e+02 -1.7735488232040416e+02 1.1760555775678181e+01 -2.1289400130867186e+01 -1.1637340655852022e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.7218126660643902e-01 -1.5130141551681862e+02 8.7932948452356863e-01 -2.9256218567682316e+02 -1.7723334220236595e+02 1.0844028497782979e+01 -2.0280659962062380e+01 -1.1631837869665743e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.7032979904854491e-01 -1.3927870157759932e+02 8.7945707514462157e-01 -2.7849540615621981e+02 -1.7709083320210320e+02 1.0026581567666973e+01 -1.9362550061771572e+01 -1.1625384859911327e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.6818854336563922e-01 -1.2855026364174972e+02 8.7960463600316874e-01 -2.6557197012088068e+02 -1.7692613332015964e+02 9.2924620987945641e+00 -1.8519822732951717e+01 -1.1617925884080750e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.6574189278425340e-01 -1.1892597589760616e+02 8.7977324261247580e-01 -2.5361346510053457e+02 -1.7673809345669994e+02 8.6294402535239314e+00 -1.7740764942400197e+01 -1.1609408387489987e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.6297502079049404e-01 -1.1025433192275042e+02 8.7996391671559615e-01 -2.4247998503930225e+02 -1.7652563493570642e+02 8.0278053067073731e+00 -1.7016186472576639e+01 -1.1599782926884952e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.5987385933410065e-01 -1.0241229748725102e+02 8.8017762778739950e-01 -2.3205986292028336e+02 -1.7628775126968506e+02 7.4796987740134453e+00 -1.6338746915554729e+01 -1.1589003129471903e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.5642507861446771e-01 -9.5298335781980853e+01 8.8041529442758293e-01 -2.2226260497446106e+02 -1.7602350396675675e+02 6.9786561733636754e+00 -1.5702492545781531e+01 -1.1577025653313605e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.5261607776463599e-01 -8.8827502959627239e+01 8.8067778500266714e-01 -2.1301392434702274e+02 -1.7573202509360632e+02 6.5192850206443191e+00 -1.5102530865595998e+01 -1.1563810186290050e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.4843496920743167e-01 -8.2927887298255428e+01 8.8096591872406493e-01 -2.0425213051682525e+02 -1.7541251607527064e+02 6.0970312480080864e+00 -1.4534794020369462e+01 -1.1549319420899153e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.4387057900701379e-01 -7.7538003786807451e+01 8.8128046562385598e-01 -1.9592549854161041e+02 -1.7506424872259433e+02 5.7080086162667163e+00 -1.3995866440675224e+01 -1.1533519079980820e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.3891242753376372e-01 -7.2604806806691187e+01 8.8162214788723103e-01 -1.8799025575333425e+02 -1.7468656425873698e+02 5.3488687740974132e+00 -1.3482852962405120e+01 -1.1516377874958122e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.3355074001070917e-01 -6.8082202900235643e+01 8.8199163912570366e-01 -1.8040909575018514e+02 -1.7427887469286691e+02 5.0167044188592005e+00 -1.2993281563874994e+01 -1.1497867562490026e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.2777643596710060e-01 -6.3929870252923401e+01 8.8238956510389943e-01 -1.7314999228890485e+02 -1.7384066259198215e+02 4.7089725536321367e+00 -1.2525025645105892e+01 -1.1477962921542126e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.2158112220746171e-01 -6.0112334307417512e+01 8.8281650422407998e-01 -1.6618527841482339e+02 -1.7337148059025037e+02 4.4234346336740522e+00 -1.2076243836494786e+01 -1.1456641748212297e+01 3.6458464000000000e-03 3.2591624999999999e-02
