-1.1528726711510140e-01 -2.3305577478422156e+03 1.1528840815972319e-01 -2.0667094940126804e+03 -6.1631674261288038e+02 1.5019236502740185e+02 -1.3323983584273012e+02 -3.9601116368653322e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1528290905601794e-01 -1.7482134871105241e+03 1.1530512996058145e-01 -1.4837630330278664e+03 -6.1614738961279579e+02 1.1277169705903316e+02 -9.5791664320109206e+01 -3.9593519545697625e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1526923620256986e-01 -1.4777775407138629e+03 1.1535759247385741e-01 -1.2117972404130796e+03 -6.1561630251402914e+02 9.5388318706664350e+01 -7.8338116486177924e+01 -3.9569693914799487e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1524216839043532e-01 -1.3000778571133167e+03 1.1546145122279014e-01 -1.0315177949636168e+03 -6.1456597727284145e+02 8.3958824949745519e+01 -6.6789826296138884e+01 -3.9522564439549257e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1519813463532344e-01 -1.1678421983366579e+03 1.1563040801523421e-01 -8.9561490434509369e+02 -6.1286030705174096e+02 7.5445441811819535e+01 -5.8106896401576904e+01 -3.9446001057769074e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1513388721333741e-01 -1.0627814572346322e+03 1.1587692431424119e-01 -7.8581059355306616e+02 -6.1037828759294200e+02 6.8672872394408387e+01 -5.1114102322558040e+01 -3.9334527878282792e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1504641706300478e-01 -9.7587191835823342e+02 1.1621254583907488e-01 -6.9312565209263744e+02 -6.0701175108552366e+02 6.3061279848798087e+01 -4.5233175989137905e+01 -3.9183212019363530e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1493290644015861e-01 -9.0198961123388085e+02 1.1664808422765179e-01 -6.1250569848332384e+02 -6.0266460428095377e+02 5.8281484283706334e+01 -4.0137624342317459e+01 -3.8987619860646419e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1479069965105193e-01 -8.3794142058480008e+02 1.1719372933309845e-01 -5.4084703543200487e+02 -5.9725279291163815e+02 5.4128429035374005e+01 -3.5625957885211804e+01 -3.8743805724704934e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1461728328977404e-01 -7.8160023242234786e+02 1.1785912505245950e-01 -4.7612804269763450e+02 -5.9070462945588963e+02 5.0465593854539293e+01 -3.1565937161260074e+01 -3.8448317173704254e+01 8.2327310000000005e-04 2.9067318999999999e-03
