-5.8618962672853614e-01 -8.6133305294274749e+02 5.8619124955180502e-01 -9.4419471575782450e+02 -2.5001250196121961e+02 5.7840319660902040e+01 -6.3265981707806837e+01 -1.6369677498854358e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8616746774176054e-01 -6.2518389061610071e+02 5.8619907088881718e-01 -7.0785571425084356e+02 -2.4999552554738736e+02 4.2375803986578880e+01 -4.7792620358972854e+01 -1.6368909579817050e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8609794675249949e-01 -5.1568017087203896e+02 5.8622360933418660e-01 -5.9786568669212818e+02 -2.4994227019981491e+02 3.5199594305967530e+01 -4.0593603405875228e+01 -1.6366500543893384e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8596031775765434e-01 -4.4392718558883632e+02 5.8627218749176402e-01 -5.2528577358400014e+02 -2.4983686864716501e+02 3.0490867319782684e+01 -3.5845871812093108e+01 -1.6361732379792233e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8573642373086021e-01 -3.9075106642397293e+02 5.8635121414836699e-01 -4.7092334009719275e+02 -2.4966547795744003e+02 2.6994135591883257e+01 -3.2292884995495022e+01 -1.6353978246682441e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8540975129551953e-01 -3.4872955844086221e+02 5.8646651794069671e-01 -4.2735114467279323e+02 -2.4941557911190125e+02 2.4223526850682543e+01 -2.9448365137678330e+01 -1.6342670549412610e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8496500057797340e-01 -3.1419571247477933e+02 5.8662349918192358e-01 -3.9090598425265756e+02 -2.4907567385217331e+02 2.1939150779813737e+01 -2.7072431387854447e+01 -1.6327286970899280e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8438784447651515e-01 -2.8506256353612224e+02 5.8682721483119449e-01 -3.5951058757236126e+02 -2.4863512852314261e+02 2.0004628557440430e+01 -2.5029001216795642e+01 -1.6307343131820538e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8366477985098741e-01 -2.6002522755217854e+02 5.8708243101843061e-01 -3.3187397614493449e+02 -2.4808408972682116e+02 1.8334824637451437e+01 -2.3233442299978766e+01 -1.6282388483138050e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8278302703795015e-01 -2.3821060405703432e+02 5.8739365851191194e-01 -3.0713998494256231e+02 -2.4741343768088370e+02 1.6872893733770567e+01 -2.1629564969181249e+01 -1.6252003905296810e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8173046138359286e-01 -2.1900371169077226e+02 5.8776517688473329e-01 -2.8471276214791715e+02 -2.4661476448903483e+02 1.5578898170170763e+01 -2.0178200846499220e+01 -1.6215800438418455e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8049556318303730e-01 -2.0195348842032010e+02 5.8820105218445562e-01 -2.6416194399919516e+02 -2.4568036646527315e+02 1.4423631465657200e+01 -1.8850997474646057e+01 -1.6173418606510520e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7906738110203071e-01 -1.8671810663116131e+02 5.8870514984395228e-01 -2.4516749689699554e+02 -2.4460324599359197e+02 1.3385031618714638e+01 -1.7626809184490270e+01 -1.6124528284585796e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7743550568111979e-01 -1.7303145454056079e+02 5.8928114403349685e-01 -2.2748582874855049e+02 -2.4337712031503054e+02 1.2445981862707191e+01 -1.6489480880355636e+01 -1.6068828759912329e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7559004788106671e-01 -1.6068159042964672e+02 5.8993252523347028e-01 -2.1092800124145430e+02 -2.4199643239203826e+02 1.1592900279796975e+01 -1.5426423285204962e+01 -1.6006049030097859e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7352162454531685e-01 -1.4949672222934944e+02 5.9066260536559534e-01 -1.9534521913086081e+02 -2.4045636547658810e+02 1.0814802743801371e+01 -1.4427664830914386e+01 -1.5935948218512669e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7122134491760923e-01 -1.3933488199480479e+02 5.9147452255174149e-01 -1.8061882527224230e+02 -2.3875285601295107e+02 1.0102659076549287e+01 -1.3485198361188470e+01 -1.5858315966393890e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6868080442835456e-01 -1.3007754197196411e+02 5.9237124330711421e-01 -1.6665325232560147e+02 -2.3688260945794428e+02 9.4489407310793734e+00 -1.2592521721268550e+01 -1.5772972985922285e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6589207426043775e-01 -1.2162435235268084e+02 5.9335556622315577e-01 -1.5337088178187557e+02 -2.3484310992200767e+02 8.8472926931058922e+00 -1.1744304939310242e+01 -1.5679771387778647e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6284770158369457e-01 -1.1388953200101535e+02 5.9443012188478417e-01 -1.4070828496058226e+02 -2.3263263445411175e+02 8.2922939611046793e+00 -1.0936133845188106e+01 -1.5578595225156366e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5954069665871375e-01 -1.0679907909741881e+02 5.9559737742229379e-01 -1.2861332689203218e+02 -2.3025025365779652e+02 7.7792751643728870e+00 -1.0164346931513057e+01 -1.5469360516694822e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5596453987112637e-01 -1.0028868359860554e+02 5.9685963402850006e-01 -1.1704302251233341e+02 -2.2769584378307047e+02 7.3041827072409253e+00 -9.4258717427849934e+00 -1.5352015768698159e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5211317469731636e-01 -9.4302074460107249e+01 5.9821902944159511e-01 -1.0596180315208336e+02 -2.2497008358139053e+02 6.8634711658665131e+00 -8.7181258631177059e+00 -1.5226541915103841e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.4798100301489350e-01 -8.8789725058274627e+01 5.9967753960038361e-01 -9.5340164720738784e+01 -2.2207446427957541e+02 6.4540194053723310e+00 -8.0389274656428835e+00 -1.5092952190702162e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4356289213698372e-01 -8.3707834186713740e+01 6.0123697616142879e-01 -8.5153608590515759e+01 -2.1901122667798279e+02 6.0730650090555685e+00 -7.3864277668995886e+00 -1.4951292218405891e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.3885416543317588e-01 -7.9017486451362117e+01 6.0289898980952483e-01 -7.5381743898694666e+01 -2.1578343626516602e+02 5.7181499385454657e+00 -6.7590539281767184e+00 -1.4801639428644194e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.3385060584666622e-01 -7.4683973381064433e+01 6.0466506901627004e-01 -6.6007580516607447e+01 -2.1239490886812652e+02 5.3870775792474976e+00 -6.1554644386893322e+00 -1.4644102726870582e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.2854845589425903e-01 -7.0676237197575745e+01 6.0653654004006641e-01 -5.7016933857811672e+01 -2.0885020374691581e+02 5.0778770981141568e+00 -5.5745116757571367e+00 -1.4478821900907233e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.2294441297683947e-01 -6.6966400324812611e+01 6.0851456858135666e-01 -4.8397919514603828e+01 -2.0515459777521627e+02 4.7887736906558631e+00 -5.0152105857877514e+00 -1.4305966705974704e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.1703563524128215e-01 -6.3529378376496098e+01 6.1060015771357801e-01 -4.0140546329637047e+01 -2.0131405929969424e+02 4.5181643026695104e+00 -4.4767132077766894e+00 -1.4125736194770235e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.1081973102901634e-01 -6.0342541279757242e+01 6.1279415160744510e-01 -3.2236344310230585e+01 -1.9733520806965208e+02 4.2645963386027699e+00 -3.9582858804821819e+00 -1.3938357146398276e+01 5.4335110000000002e-03 6.4288872999999996e-02
