-3.2679549951908665e-01 -1.3568837074779551e+03 3.2679685695708166e-01 -1.3532207338360552e+03 -3.8646644647260496e+02 9.0474767414011779e+01 -9.0236270491616594e+01 -2.5215461579240184e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2678314608118542e-01 -9.9181135624343733e+02 3.2680958106853103e-01 -9.8779044562203910e+02 -3.8640362267983147e+02 6.6651939786442625e+01 -6.6396803597006425e+01 -2.5212623379974488e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2674438874844408e-01 -8.2245710458851750e+02 3.2684950134216034e-01 -8.1752138994671327e+02 -3.8620657382779103e+02 5.5593908163590704e+01 -5.5295973049582095e+01 -2.5203720761924117e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2666766180878504e-01 -7.1140341953221935e+02 3.2692853052733084e-01 -7.0491587748971733e+02 -3.8581671686967496e+02 4.8334130447576669e+01 -4.7963176306721287e+01 -2.5186104830786981e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2654284288161661e-01 -6.2901143608387531e+02 3.2705709473374661e-01 -6.2030372232766058e+02 -3.8518316903091443e+02 4.2938632312165502e+01 -4.2462639467464513e+01 -2.5157471066610089e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2636072590646292e-01 -5.6381013068759489e+02 3.2724467625616976e-01 -5.5220975172795784e+02 -3.8426027671143441e+02 3.8659047774233898e+01 -3.8045459111535735e+01 -2.5115745664983965e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2611278133993571e-01 -5.1013468137806501e+02 3.2750006057290615e-01 -4.9498290594587189e+02 -3.8300662646730592e+02 3.5125979286262890e+01 -3.4342533772683687e+01 -2.5059038629587082e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2579102195035192e-01 -4.6476332174477562e+02 3.2783147457811429e-01 -4.4542788883469103e+02 -3.8138460787233214e+02 3.2129515175257801e+01 -3.1144845181766911e+01 -2.4985621688579961e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2538791985725846e-01 -4.2568360783173432e+02 3.2824667203156754e-01 -4.0156831570047223e+02 -3.7936024553121251e+02 2.9538700586709673e+01 -2.8322783640879031e+01 -2.4893918296745817e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2489635051203308e-01 -3.9155070116037507e+02 3.2875299125895485e-01 -3.6210301532782881e+02 -3.7690317158729630e+02 2.7266170716801032e+01 -2.5790680812607679e+01 -2.4782499981481941e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2430955452809179e-01 -3.6141876052277934e+02 3.2935739446698420e-01 -3.2613532145649964e+02 -3.7398668541909637e+02 2.5250609887216584e+01 -2.3489197373489784e+01 -2.4650086771932447e+01 9.7396649000000004e-04 3.8045331000000002e-03
