-2.6943857692918483e-01 -1.2992317294899437e+03 2.6943987568550198e-01 -1.2645880333021257e+03 -3.5744312992511897e+02 8.5381096748480090e+01 -8.3136366696325510e+01 -2.3163370393415860e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6942839168265237e-01 -9.6153291997730116e+02 2.6945368389263574e-01 -9.2661533937371314e+02 -3.5739012498224338e+02 6.3494932194175973e+01 -6.1237614834909635e+01 -2.3160982874037700e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6939643677325259e-01 -8.0478392895159959e+02 2.6949700537793586e-01 -7.6916524506380642e+02 -3.5722386895880800e+02 5.3331535046893080e+01 -5.1041702922215997e+01 -2.3153493765362189e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6933317642399968e-01 -7.0188153446539218e+02 2.6958276785830937e-01 -6.6506878906651411e+02 -3.5689491615377329e+02 4.6653694932723418e+01 -4.4308175918134921e+01 -2.3138674166382309e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6923026486567164e-01 -6.2541235403118264e+02 2.6972228574914536e-01 -5.8688329100918850e+02 -3.5636028855621026e+02 4.1684712157661380e+01 -3.9258833544709475e+01 -2.3114583894252153e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6908011182289027e-01 -5.6476864969788426e+02 2.6992584923775470e-01 -5.2399423748944980e+02 -3.5558134930726186e+02 3.7737177754401216e+01 -3.5205686392221473e+01 -2.3079475330415328e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6887568479968849e-01 -5.1471479806458137e+02 2.7020299232615380e-01 -4.7117293464835012e+02 -3.5452307608427395e+02 3.4471873774812607e+01 -3.1809593892026104e+01 -2.3031753336309414e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6861039842894396e-01 -4.7227631334349297e+02 2.7056264284078152e-01 -4.2546102308843746e+02 -3.5315342094566591e+02 3.1696153343038855e+01 -2.8878463095950423e+01 -2.2969956046573738e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6827804607256173e-01 -4.3559727553861097e+02 2.7101321516259042e-01 -3.8502723090916805e+02 -3.5144340132280269e+02 2.9289936575039818e+01 -2.6293115462268112e+01 -2.2892747467322309e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6787275363421897e-01 -4.0343979292929100e+02 2.7156267284341906e-01 -3.4866396514570636e+02 -3.4936693127973103e+02 2.7173208151199464e+01 -2.3974730807521279e+01 -2.2798902792219351e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6738894808887465e-01 -3.7493515579595601e+02 2.7221857127074689e-01 -3.1553873788985732e+02 -3.4690087946072202e+02 2.5289894102966862e+01 -2.1868648250338332e+01 -2.2687335166913293e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6682133447266820e-01 -3.4944864060993001e+02 2.7298808886264370e-01 -2.8505597976092605e+02 -3.4402514062309115e+02 2.3599109509300245e+01 -1.9935587602075039e+01 -2.2557063943903412e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6616487906991781e-01 -3.2650198041237149e+02 2.7387804986126846e-01 -2.5678007470032429e+02 -3.4072273056813629e+02 2.2070075071446173e+01 -1.8146527399162185e+01 -2.2407240525985713e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6541479723447181e-01 -3.0572445274009851e+02 2.7489494084354549e-01 -2.3038531127329065e+02 -3.3697989178486876e+02 2.0678998199288060e+01 -1.6479558380949246e+01 -2.2237140871329562e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6456654352823655e-01 -2.8682186701993879e+02 2.7604492409042780e-01 -2.0562513558022391e+02 -3.3278619490755227e+02 1.9407072283349418e+01 -1.4917857641761614e+01 -2.2046173375622701e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6361580503908605e-01 -2.6955739308433175e+02 2.7733384664585259e-01 -1.8231098027272702e+02 -3.2813463595903272e+02 1.8239147434692168e+01 -1.3448337362053067e+01 -2.1833881310557935e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6255849518376212e-01 -2.5373599646256233e+02 2.7876724871819064e-01 -1.6029769513191141e+02 -3.2302171333511257e+02 1.7162816942789842e+01 -1.2060710601173422e+01 -2.1599945709646157e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6139075085181962e-01 -2.3919538574373732e+02 2.8035036755221937e-01 -1.3947321643671893e+02 -3.1744749399014444e+02 1.6167775742073772e+01 -1.0746831647336567e+01 -2.1344188158001259e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6010892760960969e-01 -2.2579879819430229e+02 2.8208814393111442e-01 -1.1975094467909464e+02 -3.1141564181676790e+02 1.5245356030183931e+01 -9.5002110093324781e+00 -2.1066572204488960e+01 2.4866887000000002e-03 1.7314116000000001e-02
