-5.5080495813491659e-01 -9.9476430731439655e+02 5.5080654475624802e-01 -1.0781842493098911e+03 -2.9220336135697846e+02 6.7080510553581831e+01 -7.2554470843666721e+01 -1.9173000664061473e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5078413675011773e-01 -7.1878185962516011e+02 5.5081503489424855e-01 -8.0194427524782907e+02 -2.9217742269336048e+02 4.8968523859243000e+01 -5.4430473451547307e+01 -1.9171826564076529e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5071881231612330e-01 -5.9084396945960270e+02 5.5084167161725128e-01 -6.7334952880892547e+02 -2.9209605543408884e+02 4.0565506470661219e+01 -4.5996583110365322e+01 -1.9168143398633884e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5058949113866240e-01 -5.0705649693798978e+02 5.5089440368352094e-01 -5.8844857699184797e+02 -2.9193502826152979e+02 3.5053933022481417e+01 -4.0432355281471914e+01 -1.9160853819223600e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5037911221956892e-01 -4.4500957609388507e+02 5.5098018789397418e-01 -5.2480894981740516e+02 -2.9167322229993789e+02 3.0963323756666597e+01 -3.6265998889564813e+01 -1.9149000547005116e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5007215899339901e-01 -3.9602692623013934e+02 5.5110535129088922e-01 -4.7375043181747992e+02 -2.9129157222288723e+02 2.7724554498218385e+01 -3.2927958116577123e+01 -1.9131717968265011e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4965425514592625e-01 -3.5582063867756318e+02 5.5127575596715284e-01 -4.3099299538527941e+02 -2.9077261546601517e+02 2.5056575100940641e+01 -3.0137312949198041e+01 -1.9108211208821693e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4911193841460648e-01 -3.2194907875248646e+02 5.5149689130149293e-01 -3.9411089868623264e+02 -2.9010026686622331e+02 2.2799553819628034e+01 -2.7734749945108373e+01 -1.9077745380364220e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4843252076094484e-01 -2.9288449959973622e+02 5.5177393097466210e-01 -3.6159794491622898e+02 -2.8925970348676680e+02 2.0853666829676818e+01 -2.5621242748148056e+01 -1.9039639776260557e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4760399395131698e-01 -2.6760375591983336e+02 5.5211177146984813e-01 -3.3245661716530191e+02 -2.8823730649604920e+02 1.9152220107722961e+01 -2.3731099702370848e+01 -1.8993264707670399e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4661496522281816e-01 -2.4538541697731037e+02 5.5251505830559877e-01 -3.0599403718574297e+02 -2.8702064480312885e+02 1.7648321449394903e+01 -2.2018583560678312e+01 -1.8938040027436653e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4545461024442332e-01 -2.2569973005610993e+02 5.5298820521640135e-01 -2.8171108988192560e+02 -2.8559847203352547e+02 1.6307649093454838e+01 -2.0450640697758395e+01 -1.8873434638484557e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4411263874668792e-01 -2.0814474302921690e+02 5.5353540816753366e-01 -2.5923789850358406e+02 -2.8396074506518698e+02 1.5104252874952254e+01 -1.9002671879203987e+01 -1.8798966649572591e+01 1.3036180000000001e-03 6.0760461999999999e-03
