-1.3648214873158981e-01 -1.5840603249814119e+03 1.3648331146062490e-01 -1.4355506643738152e+03 -4.0505972431356309e+02 1.0009377964207198e+02 -9.0628740693134745e+01 -2.5816872784587385e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3647698946914139e-01 -1.2013053541027839e+03 1.3649963265980070e-01 -1.0525427154791457e+03 -4.0499587504940723e+02 7.5697367923255555e+01 -6.6220925120209245e+01 -2.5814019833633065e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3646080294252327e-01 -1.0235042580665146e+03 1.3655083833649162e-01 -8.7408932879343615e+02 -4.0479560670938037e+02 6.4361766210024584e+01 -5.4856000619721343e+01 -2.5805070863976614e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3642875887335565e-01 -9.0660669531992926e+02 1.3665220895690780e-01 -7.5607677211227508e+02 -4.0439936650505450e+02 5.6905531076312549e+01 -4.7349524666052943e+01 -2.5787362870677338e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3637662977302412e-01 -8.1954209903720812e+02 1.3681711807674204e-01 -6.6740593200859610e+02 -4.0375540683500162e+02 5.1348108167957882e+01 -4.1719636588399972e+01 -2.5758578464578221e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3630057084281838e-01 -7.5029011413192529e+02 1.3705772862163917e-01 -5.9604776589061987e+02 -4.0281726193015436e+02 4.6923248051219694e+01 -3.7199633846876779e+01 -2.5716631371975652e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3619701982312638e-01 -6.9292092522895121e+02 1.3738530971179319e-01 -5.3607729123088086e+02 -4.0154272963421215e+02 4.3252946680497850e+01 -3.3411658743088942e+01 -2.5659618876393019e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3606264094419571e-01 -6.4406849018890398e+02 1.3781041397232785e-01 -4.8414333783662562e+02 -3.9989341362441382e+02 4.0122645374389180e+01 -3.0141741953387182e+01 -2.5585799299840879e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3589429027870442e-01 -6.0163629394105396e+02 1.3834298713958221e-01 -4.3817218474845066e+02 -3.9783453859663950e+02 3.7398729862929521e+01 -2.7257205436767563e+01 -2.5493581609185032e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3568899234594320e-01 -5.6422878729666024e+02 1.3899244207320161e-01 -3.9679750876447673e+02 -3.9533490886197939e+02 3.4992284912657503e+01 -2.4670350541393930e+01 -2.5381521383125733e+01 8.2327310000000005e-04 2.9067318999999999e-03
