-5.6063821884176135e-01 -3.8562472126981766e+02 5.6063981552346931e-01 -4.1503082370215930e+02 -9.8608751565183852e+01 2.4366897691077206e+01 -2.6241149855332317e+01 -6.2849099827032484e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.6061702574261607e-01 -2.9244659122493022e+02 5.6064811980429663e-01 -3.2182962573957491e+02 -9.8606826178817641e+01 1.8427818654308094e+01 -2.0301026541086113e+01 -6.2848239524721663e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.6055053510236208e-01 -2.4916257165886245e+02 5.6067417342416959e-01 -2.7848472689034821e+02 -9.8600785714033535e+01 1.5668272075086996e+01 -1.7538750896913573e+01 -6.2845540503465971e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.6041890521501381e-01 -2.2070494959715037e+02 5.6072575113549550e-01 -2.4992088583920915e+02 -9.8588828399154124e+01 1.3853121130508079e+01 -1.5718820378042235e+01 -6.2840197622883576e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.6020477050046469e-01 -1.9950988515138272e+02 5.6080965744822098e-01 -2.2856980097914703e+02 -9.8569378709265436e+01 1.2500218323579910e+01 -1.4358891999501999e+01 -6.2831506692402739e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.5989233738335853e-01 -1.8265113491611041e+02 5.6093208089966784e-01 -2.1150248800124282e+02 -9.8541005980648464e+01 1.1423027371780682e+01 -1.3272303496228322e+01 -6.2818828113024461e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.5946697289592262e-01 -1.6868514060940566e+02 5.6109875525594988e-01 -1.9727379128985521e+02 -9.8502387872744976e+01 1.0529526713542619e+01 -1.2366958840420175e+01 -6.2801570382843970e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.5891497444019922e-01 -1.5679247064692726e+02 5.6131504972808821e-01 -1.8506350192630757e+02 -9.8452290352988015e+01 9.7674840377548549e+00 -1.1590588373808261e+01 -6.2779181130820927e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.5822342746413667e-01 -1.4646274797609163e+02 5.6158602474005692e-01 -1.7436108375917942e+02 -9.8389555713780595e+01 9.1043721957984918e+00 -1.0910655831148597e+01 -6.2751141660784633e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.5738010935678839e-01 -1.3735623915465288e+02 5.6191646958638275e-01 -1.6482712784949641e+02 -9.8313094823933611e+01 8.5185456028559923e+00 -1.0305528616574790e+01 -6.2716963374344665e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.5637342396563561e-01 -1.2923518111403891e+02 5.6231092809080641e-01 -1.5622458364329933e+02 -9.8221882178607373e+01 7.9948619784554058e+00 -9.7600952704613082e+00 -6.2676185592882829e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.5519235371798525e-01 -1.2192650315442171e+02 5.6277371736698123e-01 -1.4838140368984682e+02 -9.8114952570941810e+01 7.5223052333605755e+00 -9.2633850094874042e+00 -6.2628373780877853e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.5382642463707366e-01 -1.1530016211072257e+02 5.6330894152652544e-01 -1.4116882375955066e+02 -9.7991398911810933e+01 7.0926039351620442e+00 -8.8071836824814866e+00 -6.2573118556757921e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.5226568100116680e-01 -1.0925585286896195e+02 5.6392050160857199e-01 -1.3448802913547132e+02 -9.7850370902810937e+01 6.6993836848544230e+00 -8.3851841493131438e+00 -6.2510035190330999e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.5050066482416005e-01 -1.0371448076604791e+02 5.6461210362006864e-01 -1.2826158558947327e+02 -9.7691074163747530e+01 6.3376229742084877e+00 -7.9924404183935298e+00 -6.2438762848263742e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.4852240195172175e-01 -9.8612494330377729e+01 5.6538726398384942e-01 -1.2242774582733168e+02 -9.7512769940615584e+01 6.0032916166416479e+00 -7.6250047463970825e+00 -6.2358964536863875e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.4632238916658726e-01 -9.3897989178676028e+01 5.6624931459128225e-01 -1.1693652361359008e+02 -9.7314774733224525e+01 5.6931020609112784e+00 -7.2796777703330422e+00 -6.2270326852528868e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.4389258824578268e-01 -8.9527973149199696e+01 5.6720140513087991e-01 -1.1174693978864137e+02 -9.7096460633305824e+01 5.4043347960896284e+00 -6.9538328987163878e+00 -6.2172560024193695e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.4122541598124296e-01 -8.5466380874046635e+01 5.6824650699861012e-01 -1.0682501475188019e+02 -9.6857255208248574e+01 5.1347114992550180e+00 -6.6452887047462506e+00 -6.2065397810882734e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.3831374440406887e-01 -8.1682629646730675e+01 5.6938741321002306e-01 -1.0214230981927156e+02 -9.6596642191718374e+01 4.8823028680393676e+00 -6.3522158978633403e+00 -6.1948597761010955e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.3515088845045988e-01 -7.8150517156996159e+01 5.7062674323321860e-01 -9.7674807880965034e+01 -9.6314160956983272e+01 4.6454581166485207e+00 -6.0730661472649841e+00 -6.1821940922924359e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.3173061268938726e-01 -7.4847405939274694e+01 5.7196694035268225e-01 -9.3402087515097108e+01 -9.6009407696286374e+01 4.4227528995452428e+00 -5.8065195305741213e+00 -6.1685232311756621e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.2804712459492120e-01 -7.1753576904176740e+01 5.7341027430544922e-01 -8.9306663885910666e+01 -9.5682035222457472e+01 4.2129479708688988e+00 -5.5514420824899364e+00 -6.1538300813684996e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.2409507006111622e-01 -6.8851728954230893e+01 5.7495884303854672e-01 -8.5373476665819382e+01 -9.5331752893402069e+01 4.0149571320477646e+00 -5.3068561391134903e+00 -6.1380999119626134e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.1986954012968367e-01 -6.6126588625821441e+01 5.7661457007283046e-01 -8.1589493912667535e+01 -9.4958327438143058e+01 3.8278223706287040e+00 -5.0719091547141311e+00 -6.1213204071235818e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.1536606201976143e-01 -6.3564588655340565e+01 5.7837920801786924e-01 -7.7943381124924599e+01 -9.4561582246080775e+01 3.6506932268599770e+00 -4.8458588014013220e+00 -6.1034816389731041e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.1058060249175019e-01 -6.1153618462745470e+01 5.8025433725386366e-01 -7.4425235026805566e+01 -9.4141397637071577e+01 3.4828107225107861e+00 -4.6280533845113352e+00 -6.0845760743456596e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.0550956784731405e-01 -5.8882807129204771e+01 5.8224136593164566e-01 -7.1026382997046369e+01 -9.3697710802267196e+01 3.3234940598594060e+00 -4.4179190635593910e+00 -6.0645985783082059e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.0014979944426463e-01 -5.6742364931811494e+01 5.8434153173012093e-01 -6.7739193901641073e+01 -9.3230515061090827e+01 3.1721295928352431e+00 -4.2149482663081450e+00 -6.0435463850764437e+00 4.9096423000000002e-03 5.3946949000000001e-02
