-5.1440004587451432e-02 -2.9824810848575826e+03 5.1441080310150038e-02 -2.4729671512349591e+03 -7.2051280355764629e+02 1.8070507784220035e+02 -1.4878729969851096e+02 -4.5136832537616883e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1438060065867611e-02 -2.3015906424686859e+03 5.1459008879758128e-02 -1.7915032808102935e+03 -7.2033406498541126e+02 1.3804923372978658e+02 -1.0610689040203899e+02 -4.5128901791528868e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1431959377893181e-02 -1.9851919028540790e+03 5.1515257475770911e-02 -1.4736388896798987e+03 -7.1977351325665256e+02 1.1822477468253059e+02 -8.6220157506243766e+01 -4.5104027849888304e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1419881995757109e-02 -1.7770370070774297e+03 5.1626611439702874e-02 -1.2629992798860433e+03 -7.1866477603972919e+02 1.0517848245894395e+02 -7.3069051011865881e+01 -4.5054820223876789e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1400234582633021e-02 -1.6218520687706111e+03 5.1807761403140834e-02 -1.1042643058889096e+03 -7.1686384934919033e+02 9.5447365326990536e+01 -6.3189186757565622e+01 -4.4974867977430073e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1371568037190549e-02 -1.4982531587364579e+03 5.2072068140419599e-02 -9.7605055401952939e+02 -7.1424233282832733e+02 8.7691572266078367e+01 -5.5241281632989562e+01 -4.4858432102887996e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1332539746842723e-02 -1.3956924850436967e+03 5.2431910595245684e-02 -8.6784324938104862e+02 -7.1068490423019739e+02 8.1250152089220961e+01 -4.8566283526451478e+01 -4.4700325399419910e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1281892462836050e-02 -1.3081842700287020e+03 5.2898880653242344e-02 -7.7371441625355601e+02 -7.0608837928164724e+02 7.5747987122726244e+01 -4.2791962241707019e+01 -4.4495862145031808e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1218441241664241e-02 -1.2320021182954633e+03 5.3483903542656440e-02 -6.9001548171234401e+02 -7.0036153753433928e+02 7.0951535642807684e+01 -3.7688433492063311e+01 -4.4240841845541091e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1141064627204566e-02 -1.1646673374595259e+03 5.4197319135426601e-02 -6.1436218288387738e+02 -6.9342534011970747e+02 6.6705446089082130e+01 -3.3104621659567073e+01 -4.3931550379624916e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1048698642513046e-02 -1.1044469561006440e+03 5.5048937343080848e-02 -5.4513000247995012e+02 -6.8521337966084047e+02 6.2901104746139126e+01 -2.8936689715475602e+01 -4.3564772214638971e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0940332396839060e-02 -1.0500811270202059e+03 5.6048078620243851e-02 -4.8117935723953150e+02 -6.7567242672179134e+02 5.9459555307193618e+01 -2.5110862530943017e+01 -4.3137807236991861e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0815004875762473e-02 -1.0006247263551594e+03 5.7203603559705558e-02 -4.2169514603342310e+02 -6.6476300889637730e+02 5.6321569443868327e+01 -2.1573414111256863e+01 -4.2648490564576775e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0671802616100714e-02 -9.5535013926106592e+02 5.8523934329874676e-02 -3.6608765887507195e+02 -6.5245996516911782e+02 5.3441557741010982e+01 -1.8284499344936091e+01 -4.2095212303306212e+01 1.4816515000000000e-03 7.4679780999999997e-03
