-2.4672546795295250e-01 -2.1866482001376958e+03 2.4672674347156295e-01 -2.1002891227528389e+03 -6.4085237220789463e+02 1.4733896927824097e+02 -1.4167609969614819e+02 -4.2033062220214433e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4671614130141814e-01 -1.5813554664613810e+03 2.4674098097619579e-01 -1.4940609595366718e+03 -6.4064433842895187e+02 1.0763125322180257e+02 -1.0192465214458385e+02 -4.2023646559864964e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4668688012410300e-01 -1.3007424915785291e+03 2.4678564932753821e-01 -1.2110925680676482e+03 -6.3999201008808257e+02 8.9208195138238906e+01 -8.3390609859999600e+01 -4.1994118539612082e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4662895249009387e-01 -1.1169477454447294e+03 2.4687407816553364e-01 -1.0233572584428354e+03 -6.3870218150227959e+02 7.7123517302688128e+01 -7.1118899708423783e+01 -4.1935718112192070e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4653471616107364e-01 -9.8082206147306067e+02 2.4701793367102351e-01 -8.8167131337798469e+02 -6.3660834693108029e+02 6.8153447594110787e+01 -6.1883012622797231e+01 -4.1840869946761160e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4639722070601658e-01 -8.7333727860248757e+02 2.4722782595349499e-01 -7.6704543663284153e+02 -6.3356320630211508e+02 6.1050302696659948e+01 -5.4435936285035538e+01 -4.1702830661576535e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4621002645366966e-01 -7.8509012921530950e+02 2.4751358542732152e-01 -6.7016415660115672e+02 -6.2943613787202855e+02 5.5197964638434627e+01 -4.8164496599672560e+01 -4.1515559689361744e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4596710316959708e-01 -7.1072670572845107e+02 2.4788441748528525e-01 -5.8579686500483501e+02 -6.2411252332266633e+02 5.0246073373639192e+01 -4.2722930185011982e+01 -4.1273673543868512e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4566276742232498e-01 -6.4689751879817879e+02 2.4834899811164921e-01 -5.1074429873537474e+02 -6.1749395996955866e+02 4.5975831186237450e+01 -3.7898295307029784e+01 -4.0972440357707008e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4529164028957517e-01 -5.9135978931613772e+02 2.4891553844527428e-01 -4.4293468503653418e+02 -6.0949890167025933e+02 4.2241072922902532e+01 -3.3551267805696909e+01 -4.0607794569425181e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4484861854067141e-01 -5.4253243737202979e+02 2.4959182877082242e-01 -3.8097394292827414e+02 -6.0006352251020758e+02 3.8939045903255462e+01 -2.9586710746330969e+01 -4.0176363156937654e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4432885356614140e-01 -4.9925472294395234e+02 2.5038527068355743e-01 -3.2390026217074598e+02 -5.8914262936062573e+02 3.5994555206034065e+01 -2.5937646708693595e+01 -3.9675494270056113e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4372773598201611e-01 -4.6064613816035450e+02 2.5130290059149474e-01 -2.7104035934085977e+02 -5.7671052584329686e+02 3.3350757333308657e+01 -2.2555901786951473e+01 -3.9103295561518898e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4304088447781569e-01 -4.2602053705126031e+02 2.5235140673939455e-01 -2.2192022308024244e+02 -5.6276174918683296e+02 3.0963515660241171e+01 -1.9406324960871352e+01 -3.8458649713411383e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4226413678637901e-01 -3.9483106476647089e+02 2.5353714299367619e-01 -1.7620677890325584e+02 -5.4731158936885890e+02 2.8797780465430012e+01 -1.6463039960558014e+01 -3.7741251824653162e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4139354356505946e-01 -3.6663357485043696e+02 2.5486613818301646e-01 -1.3366815000741423e+02 -5.3039637157960772e+02 2.6825183995853365e+01 -1.3706918311077565e+01 -3.6951612086662976e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4042536272102752e-01 -3.4106148414822547e+02 2.5634410476100045e-01 -9.4145405977687972e+01 -5.1207340942074347e+02 2.5022387957272379e+01 -1.1123808050118148e+01 -3.6091069129397162e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3935605679597563e-01 -3.1780808740357037e+02 2.5797644279847454e-01 -5.7531882472748727e+01 -4.9242066162316257e+02 2.3369922118258529e+01 -8.7032585307553223e+00 -3.5161785197137547e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3818228857439561e-01 -2.9661371968651576e+02 2.5976824668768450e-01 -2.3757416016181111e+01 -4.7153597945391107e+02 2.1851342096983640e+01 -6.4375659109308003e+00 -3.4166729076236983e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3690092118226933e-01 -2.7725635539653024e+02 2.6172430499162136e-01 7.2238021211312242e+00 -4.4953605211465054e+02 2.0452613998238867e+01 -4.3210527053070411e+00 -3.3109651262944638e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3550901265909707e-01 -2.5954444661467147e+02 2.6384910873003525e-01 3.5443009890184058e+01 -4.2655487278011748e+02 1.9161645756916386e+01 -2.3494957205180222e+00 -3.1995040654715549e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3400381891860936e-01 -2.4331155352014810e+02 2.6614684685979140e-01 6.0924552147203904e+01 -4.0274198807673065e+02 1.7967937819862378e+01 -5.1968502078443635e-01 -3.0828078159861580e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3238279078805521e-01 -2.2841208569973480e+02 2.6862141079451429e-01 8.3692231164902111e+01 -3.7826029662314755e+02 1.6862306241345031e+01 1.1709401994180468e+00 -2.9614563824033340e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3064357203439437e-01 -2.1471796678720077e+02 2.7127639741768389e-01 1.0377438748672999e+02 -3.5328357144977826e+02 1.5836666744769246e+01 2.7245841731207534e+00 -2.8360852480617787e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2878400232500901e-01 -2.0211600289476414e+02 2.7411510456299121e-01 1.2120787478221440e+02 -3.2799378752665200e+02 1.4883865558632984e+01 4.1433276234202419e+00 -2.7073764186436225e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2680211328008809e-01 -1.9050570159572760e+02 2.7714053704053077e-01 1.3604121726434394e+02 -3.0257814677288593e+02 1.3997539300653166e+01 5.4293215408942777e+00 -2.5760490414331947e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2469612995298330e-01 -1.7979752722916695e+02 2.8035540437697837e-01 1.4833685339275459e+02 -2.7722604006064711e+02 1.3172003994212025e+01 6.5849370162469656e+00 -2.4428495642775495e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2246447083020901e-01 -1.6991144892138561e+02 2.8376212081559121e-01 1.5817264955458037e+02 -2.5212591222850207e+02 1.2402162843636738e+01 7.6128818150032371e+00 -2.3085412554642634e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2010574585763443e-01 -1.6077571799026873e+02 2.8736280832930394e-01 1.6564270347248566e+02 -2.2746210176361134e+02 1.1683429195175306e+01 8.5162877766119536e+00 -2.1738933326896927e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1761875890774340e-01 -1.5232585987135045e+02 2.9115929285435843e-01 1.7085748030371769e+02 -2.0341180545787921e+02 1.1011663506915882e+01 9.2987680691681156e+00 -2.0396703092391267e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1500250333856696e-01 -1.4450379339227473e+02 2.9515311106977016e-01 1.7394336190007289e+02 -1.8014211723475736e+02 1.0383118204721269e+01 9.9644521262322350e+00 -1.9066210865665962e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1225616643475062e-01 -1.3725710822348637e+02 2.9934550361786205e-01 1.7504163527755222e+02 -1.5780737013952708e+02 9.7943932260556217e+00 1.0517994735077718e+01 -1.7754689104579104e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0937912447303522e-01 -1.3053841508150003e+02 3.0373742263700432e-01 1.7430700027602310e+02 -1.3654667358946730e+02 9.2423957087857573e+00 1.0964567627092773e+01 -1.6469014662088743e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0637094518951635e-01 -1.2430480509397422e+02 3.0832952799524488e-01 1.7190568994351167e+02 -1.1648185522679240e+02 8.7243069738634649e+00 1.1309830763723319e+01 -1.5215622855973074e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0323138580583683e-01 -1.1851736758070864e+02 3.1312219030340510e-01 1.6801320961353429e+02 -9.7715753625527739e+01 8.2375530273366468e+00 1.1559888976648843e+01 -1.4000420239192977e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9996039302918647e-01 -1.1314077423368126e+02 3.1811549091507996e-01 1.6281184450253306e+02 -8.0330948087417525e+01 7.7797792567726676e+00 1.1721234893874367e+01 -1.2828727649617592e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9655810009159061e-01 -1.0814290853793683e+02 3.2330922644628202e-01 1.5648797785978545e+02 -6.4388924389379895e+01 7.3488279054111949e+00 1.1800681182119746e+01 -1.1705216229130365e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.9302482625645809e-01 -1.0349454502591061e+02 3.2870290952871573e-01 1.4922931083737097e+02 -4.9929719236381921e+01 6.9427186154127600e+00 1.1805284383624135e+01 -1.0633868646423908e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.8936108372690841e-01 -9.9169072935258342e+01 3.3429575826394092e-01 1.4122208676283088e+02 -3.6972043959688094e+01 6.5596322064748334e+00 1.1742263118642205e+01 -9.6179501447761648e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.8556756333566540e-01 -9.5142225500237927e+01 3.4008671806831942e-01 1.3264833930318989e+02 -2.5513774513315440e+01 6.1978934659857066e+00 1.1618913306018271e+01 -8.6599927527998108e+00 7.8186677999999999e-03 1.2393994999999999e-01
