-3.1914704463089560e-01 -1.3384525217174662e+03 3.1914839424378166e-01 -1.3306382681717544e+03 -3.7914383586845929e+02 8.9054489594905291e+01 -8.8545640006772146e+01 -2.4712007895688227e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1913498031788323e-01 -9.8028886583682072e+02 3.1916126291767549e-01 -9.7213552409420595e+02 -3.7908356618196763e+02 6.5706914161313918e+01 -6.5182317135389255e+01 -2.4709286217245484e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1909713007753304e-01 -8.1412214289657015e+02 3.1920163673750040e-01 -8.0510129416424286e+02 -3.7889452711947274e+02 5.4868666969834507e+01 -5.4303530466498422e+01 -2.4700749052355981e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1902219888640038e-01 -7.0513730889576402e+02 3.1928156379693406e-01 -6.9464354615857724e+02 -3.7852051203037325e+02 4.7752165762216855e+01 -4.7117813454308163e+01 -2.4683856068497679e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1890030127220914e-01 -6.2425700294952298e+02 3.1941158865983843e-01 -6.1165419839801962e+02 -3.7791270898772046e+02 4.2462045741484260e+01 -4.1728056363062834e+01 -2.4656396916070893e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1872244663687010e-01 -5.6022803565986032e+02 3.1960130135216891e-01 -5.4487513582245890e+02 -3.7702726354618648e+02 3.8264868109909919e+01 -3.7400273016677332e+01 -2.4616382026994163e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1848030506590014e-01 -5.0749373619743983e+02 3.1985958716668395e-01 -4.8876174938211113e+02 -3.7582441737984931e+02 3.4798653987325928e+01 -3.3772725523664306e+01 -2.4561997518485981e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1816607626403776e-01 -4.6289439873850375e+02 3.2019476646575273e-01 -4.4017857137821488e+02 -3.7426802207163485e+02 3.1857720156643499e+01 -3.0640542207958337e+01 -2.4491583796229058e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1777240853640804e-01 -4.2445683642786003e+02 3.2061468110193792e-01 -3.9718582321610023e+02 -3.7232538800478198e+02 2.9313770895072015e+01 -2.7876669884835749e+01 -2.4403625732746193e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1729234408022461e-01 -3.9086286814114425e+02 3.2112675277384617e-01 -3.5850584621088581e+02 -3.6996725215526970e+02 2.7081234936591560e+01 -2.5397113058566333e+01 -2.4296749114331408e+01 8.2327310000000005e-04 2.9067318999999999e-03
