-3.3778424810048746e-01 -1.2252083379717724e+03 3.3778561678103480e-01 -1.2273832794969585e+03 -3.4546428443902806e+02 8.1368357126970750e+01 -8.1510383343186191e+01 -2.2496785281843724e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3777147926878975e-01 -8.9885456714542852e+02 3.3779813319558594e-01 -9.0074465488787257e+02 -3.4541621937939971e+02 6.0113415098905968e+01 -6.0242226524452875e+01 -2.2494615546866527e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3773141869109613e-01 -7.4743283238636741e+02 3.3783740184673910e-01 -7.4859247265028932e+02 -3.4526545585512036e+02 5.0245990588180753e+01 -5.0340711386776967e+01 -2.2487809503933107e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3765211174941573e-01 -6.4810305133763882e+02 3.3791514103089892e-01 -6.4801986481222184e+02 -3.4496714709289745e+02 4.3766186615126038e+01 -4.3802592799541635e+01 -2.2474341212598475e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3752309569036854e-01 -5.7437075372546235e+02 3.3804160667137534e-01 -5.7250431714482045e+02 -3.4448229724107711e+02 3.8948519653273252e+01 -3.8900829736623770e+01 -2.2452446595693420e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3733485489265513e-01 -5.1598265385187301e+02 3.3822612628251864e-01 -5.1178607567291186e+02 -3.4377584813788172e+02 3.5125329427685486e+01 -3.4967204930058223e+01 -2.2420535722304461e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3707857300046801e-01 -4.6787630462299052e+02 3.3847734193642504e-01 -4.6081039962972056e+02 -3.4281589637416067e+02 3.1967091697132908e+01 -3.1672297144696721e+01 -2.2377156058606268e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3674599420535062e-01 -4.2717340868938754e+02 3.3880334623886638e-01 -4.1671684192363909e+02 -3.4157333269973378e+02 2.9286589189135668e+01 -2.8829465863924721e+01 -2.2320974631617915e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3632933749611299e-01 -3.9207687355434092e+02 3.3921176638424755e-01 -3.7773377277486748e+02 -3.4002168624505561e+02 2.6967059062561528e+01 -2.6322882194315341e+01 -2.2250769427906029e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3582123875573694e-01 -3.6138647135415653e+02 3.3970982091405955e-01 -3.4269232256824102e+02 -3.3813707603415992e+02 2.4930634864982178e+01 -2.4075895021388874e+01 -2.2165425635543485e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3521471130809560e-01 -3.3425866636160561e+02 3.4030435839023887e-01 -3.1078495474353372e+02 -3.3589823190062901e+02 2.3122693077998470e+01 -2.2035316119164012e+01 -2.2063935018497983e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3450311707111935e-01 -3.1007630251762595e+02 3.4100188567175072e-01 -2.8143418855113487e+02 -3.3328655084355393e+02 2.1503360767016591e+01 -2.0162884116846815e+01 -2.1945397002296641e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3368014547901576e-01 -2.8837293693538498e+02 3.4180858857569896e-01 -2.5421615400800309e+02 -3.3028617462424899e+02 2.0042576778915457e+01 -1.8430296583286204e+01 -2.1809020837727545e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3273979821439015e-01 -2.6878645284389665e+02 3.4273034684338616e-01 -2.2881355104327392e+02 -3.2688408029426932e+02 1.8717068849720757e+01 -1.6816151758190383e+01 -2.1654128441856837e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3167637684531709e-01 -2.5102931072672695e+02 3.4377274625884963e-01 -2.0498533368999708e+02 -3.2307016623213894e+02 1.7508411586771263e+01 -1.5303984411664148e+01 -2.1480157296437937e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3048447444827356e-01 -2.3486878837129166e+02 3.4494108686032782e-01 -1.8254645027916882e+02 -3.1883733735773899e+02 1.6401736977269692e+01 -1.3880955818928493e+01 -2.1286663485536820e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2915896783908566e-01 -2.2011340753874856e+02 3.4624039055573391e-01 -1.6135380425667466e+02 -3.1418157295541766e+02 1.5384848245790165e+01 -1.2536944731922350e+01 -2.1073324210483225e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2769501399240808e-01 -2.0660339882790026e+02 3.4767540463239510e-01 -1.4129629922442018e+02 -3.0910198750944033e+02 1.4447597100500587e+01 -1.1263911055741987e+01 -2.0839940320518387e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2608804402915215e-01 -1.9420378723537314e+02 3.4925060765076715e-01 -1.2228751357782063e+02 -3.0360085913481896e+02 1.3581434146847581e+01 -1.0055425083716040e+01 -2.0586437599319172e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2433376335160008e-01 -1.8279934390521700e+02 3.5097020931199108e-01 -1.0426028429180786e+02 -2.9768365212743288e+02 1.2779077116489262e+01 -8.9063250754011811e+00 -2.0312868231900016e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2242814421213589e-01 -1.7229074411475983e+02 3.5283815774225902e-01 -8.7162479560468341e+01 -2.9135898682771324e+02 1.2034262012867345e+01 -7.8124493286961449e+00 -2.0019408652436837e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2036742976666505e-01 -1.6259170471514736e+02 3.5485813551952361e-01 -7.0953814152339532e+01 -2.8463861846363841e+02 1.1341556533731382e+01 -6.7704379179710763e+00 -1.9706365641656827e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1814813002119496e-01 -1.5362671702980396e+02 3.5703356364678857e-01 -5.5603233072115501e+01 -2.7753735873614625e+02 1.0696212618115363e+01 -5.7775714881933977e+00 -1.9374164304709698e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1576701912955563e-01 -1.4532928327212875e+02 3.5936760420096886e-01 -4.1086834915498606e+01 -2.7007297175929722e+02 1.0094051984485116e+01 -4.8316434068000689e+00 -1.9023355108999844e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1322113944681873e-01 -1.3764052183053207e+02 3.6186315635960042e-01 -2.7386205592699493e+01 -2.6226606091471814e+02 9.5313756749141341e+00 -3.9308594498304763e+00 -1.8654603436862985e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1050779612473872e-01 -1.3050804115375678e+02 3.6452286169856041e-01 -1.4486978429441367e+01 -2.5413989684613335e+02 9.0048918532141400e+00 -3.0737517416712956e+00 -1.8268688263239245e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0762455913846254e-01 -1.2388502134261627e+02 3.6734910220542233e-01 -2.3776871361096861e+00 -2.4572024015705821e+02 8.5116563209049847e+00 -2.2591105852116264e+00 -1.7866495392557777e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0456926328652945e-01 -1.1772946541486925e+02 3.7034400027945580e-01 8.9512177081122370e+00 -2.3703512845873666e+02 8.0490246461288635e+00 -1.4859263057439187e+00 -1.7449012879996250e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0134000548859152e-01 -1.1200357127264374e+02 3.7350942138048682e-01 1.9508202148854242e+01 -2.2811463571448036e+02 7.6146120272595939e+00 -7.5334082583333317e-01 -1.7017320249264660e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9793514816326327e-01 -1.0667321841466624e+02 3.7684697071782269e-01 2.9301332004768277e+01 -2.1899062065557021e+02 7.2062606877325859e+00 -6.0606989031944836e-02 -1.6572582356876985e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9435331314799235e-01 -1.0170751931078256e+02 3.8035799921018720e-01 3.8338873635629895e+01 -2.0969643427889247e+02 6.8220114808987748e+00 5.9294685900568145e-01 -1.6116040539365606e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9059338777918886e-01 -9.7078457027266296e+01 3.8404359752578549e-01 4.6629759122308201e+01 -2.0026664258340219e+02 6.4600809827706920e+00 1.2079447850990861e+00 -1.5649001399598987e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8665451813652632e-01 -9.2760557595540519e+01 3.8790460270445420e-01 5.4183998366853949e+01 -1.9073670218213547e+02 6.1188410633723676e+00 1.7849890011573426e+00 -1.5172827322384968e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8253611242079113e-01 -8.8730621394220137e+01 3.9194159484658664e-01 6.1012989796158472e+01 -1.8114265581488945e+02 5.7968019416916228e+00 2.3246797469493976e+00 -1.4688925871815334e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7823783825160303e-01 -8.4967483040734933e+01 3.9615489976199258e-01 6.7129769344536044e+01 -1.7152080550365309e+02 5.4925974817005860e+00 2.8276325857744435e+00 -1.4198738488546732e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.7375962266741516e-01 -8.1451805665723981e+01 4.0054458896989864e-01 7.2549189829024783e+01 -1.6190739310749123e+02 5.2049722961241400e+00 3.2944921082726566e+00 -1.3703729182319780e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.6910164807209463e-01 -7.8165897435977058e+01 4.0511048367223840e-01 7.7288045624463919e+01 -1.5233827709769656e+02 4.9327704956495699e+00 3.7259436738763108e+00 -1.3205373057142756e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.6426435155935302e-01 -7.5093553791284521e+01 4.0985215541586756e-01 8.1365133384667431e+01 -1.4284862250232339e+02 4.6749259389830256e+00 4.1227209417489004e+00 -1.2705144968608991e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.5924843437072415e-01 -7.2219923173886158e+01 4.1476891682155315e-01 8.4801258964883317e+01 -1.3347262255950830e+02 4.4304542015012451e+00 4.4856119119633400e+00 -1.2204509598171887e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.5405484230403796e-01 -6.9531371398537246e+01 4.1985984078821004e-01 8.7619222554848548e+01 -1.2424317981222096e+02 4.1984439882883171e+00 4.8154642398055740e+00 -1.1704908624695298e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.4868476436228076e-01 -6.7015372251172764e+01 4.2512376181733147e-01 8.9843732475966604e+01 -1.1519164404655034e+02 3.9780506132445002e+00 5.1131870360857299e+00 -1.1207751310493244e+01 8.0788911000000008e-03 1.3188891000000000e-01
