-1.1096223138924739e-01 -1.6555683768325400e+03 1.1096336800893943e-01 -1.4733805084385831e+03 -4.1238082818062111e+02 1.0276515332389964e+02 -9.1237054853908958e+01 -2.6094550361203357e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1095803682403194e-01 -1.2658805670196546e+03 1.1098017155673170e-01 -1.0834571318853907e+03 -4.1231887407452285e+02 7.8105618932505095e+01 -6.6567112326579121e+01 -2.6091790882769814e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1094487691170143e-01 -1.0848272315617085e+03 1.1103289054056645e-01 -9.0179502349616621e+02 -4.1212454731953363e+02 6.6646336886168896e+01 -5.5080975708605578e+01 -2.6083135023105818e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1091882455649837e-01 -9.6575086972131260e+02 1.1113725701796491e-01 -7.8167596781637462e+02 -4.1174005055087781e+02 5.9106817939094384e+01 -4.7495526012216772e+01 -2.6066006614551164e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1087644274065757e-01 -8.7701771279589389e+02 1.1130703978004451e-01 -6.9143790262759603e+02 -4.1111514149227077e+02 5.3485142367147120e+01 -4.1807643742244366e+01 -2.6038163175489476e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1081460557959920e-01 -8.0638960213629298e+02 1.1155476120951532e-01 -6.1883292276101588e+02 -4.1020467339528523e+02 4.9006772697037029e+01 -3.7242395138979937e+01 -2.5997584754016945e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1073041689767675e-01 -7.4782970822946709e+02 1.1189202346855411e-01 -5.5782709348409026e+02 -4.0896759544113212e+02 4.5289625344209938e+01 -3.3417863200537859e+01 -2.5942427567801261e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1062116465922425e-01 -6.9791178795564304e+02 1.1232969104932786e-01 -5.0500651643607108e+02 -4.0736649607559428e+02 4.2116845125368783e+01 -3.0117754218348914e+01 -2.5871001823230252e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1048429279962660e-01 -6.5450241120221710e+02 1.1287800361952903e-01 -4.5825758237553703e+02 -4.0536741145352374e+02 3.9353399371182221e+01 -2.7207926221852485e+01 -2.5781761185020972e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1031738220413483e-01 -6.1618202596685865e+02 1.1354665222178315e-01 -4.1618668200167190e+02 -4.0293976683135133e+02 3.6909460874473730e+01 -2.4599686517921352e+01 -2.5673298475108908e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1011813774745108e-01 -5.8195770612919318e+02 1.1434483119344127e-01 -3.7783196256367427e+02 -4.0005643333304562e+02 3.4722204157056503e+01 -2.2231566069297202e+01 -2.5544345332689616e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0988437881753460e-01 -5.5110718673840881e+02 1.1528127612848303e-01 -3.4250657633530113e+02 -3.9669377688914471e+02 3.2745944451211109e+01 -2.0059412400761104e+01 -2.5393774009417140e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0961403239154434e-01 -5.2308823295588627e+02 1.1636429161548789e-01 -3.0970738679571508e+02 -3.9283178848961086e+02 3.0946397679025054e+01 -1.8050623150268489e+01 -2.5220600532214934e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0930512802033579e-01 -4.9748303034454813e+02 1.1760177132988363e-01 -2.7905878159902153e+02 -3.8845420027648305e+02 2.9297159695383620e+01 -1.6180600430415378e+01 -2.5023988677103034e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0895579376723512e-01 -4.7396249168408389e+02 1.1900121430333330e-01 -2.5027644328847265e+02 -3.8354860852323844e+02 2.7777445890122792e+01 -1.4430468406883131e+01 -2.4803253943306196e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0856425345617006e-01 -4.5226253946767929e+02 1.2056973594780077e-01 -2.2314312536497249e+02 -3.7810656767960222e+02 2.6370588966882572e+01 -1.2785549993016575e+01 -2.4557867701619521e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0812882411953346e-01 -4.3216779564563274e+02 1.2231407827948246e-01 -1.9749185110152979e+02 -3.7212371003404195e+02 2.5063005638258346e+01 -1.1234314474758776e+01 -2.4287460533489941e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0764791482198122e-01 -4.1350012891742324e+02 1.2424061463070635e-01 -1.7319399538770909e+02 -3.6559980508532857e+02 2.3843470907863029e+01 -9.7676332608460559e+00 -2.3991825541015636e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0712002468530048e-01 -3.9611034573853379e+02 1.2635535756236596e-01 -1.5015047748035883e+02 -3.5853880086531768e+02 2.2702591434927051e+01 -8.3782347320043602e+00 -2.3670919991204201e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0654374293279462e-01 -3.7987213471858018e+02 1.2866395868611305e-01 -1.2828526312465337e+02 -3.5094884987920693e+02 2.1632421588371006e+01 -7.0603035494043818e+00 -2.3324867122419402e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0591774644810924e-01 -3.6467745363678699e+02 1.3117171844377035e-01 -1.0754026853800441e+02 -3.4284226379751874e+02 2.0626170790968661e+01 -5.8091699024368433e+00 -2.2953955081955815e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0524080110678155e-01 -3.5043311397530431e+02 1.3388358077310650e-01 -8.7871470566807318e+01 -3.3423548414688491e+02 1.9677986927882703e+01 -4.6210774264855292e+00 -2.2558636856747199e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0451176044469096e-01 -3.3705807349496962e+02 1.3680413844206121e-01 -6.9245812624905724e+01 -3.2514896538651408e+02 1.8782784534631151e+01 -3.4929936221423299e+00 -2.2139527185352318e+01 3.4040742000000001e-03 2.9067029000000001e-02
