-9.3983159035699149e-01 -3.6037178953331488e+02 9.3983357499018394e-01 -4.6845877059054118e+02 -9.8663194038963240e+01 2.3629693833044183e+01 -3.0627047517644314e+01 -6.3872343393911475e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3979606308930808e-01 -2.6715721370012102e+02 9.3983471218674230e-01 -3.7521175385443513e+02 -9.8662866088473137e+01 1.7594611826284137e+01 -2.4590469500396164e+01 -6.3872195746086664e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3968460082706184e-01 -2.2388718376499375e+02 9.3983827999561920e-01 -3.3185770621720508e+02 -9.8661837191296769e+01 1.4791926212995081e+01 -2.1783895370854832e+01 -6.3871732521888704e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3946394172426184e-01 -1.9547769367040738e+02 9.3984534309921919e-01 -3.0330396047900854e+02 -9.8659800333780396e+01 1.2950248982996003e+01 -1.9935514868050909e+01 -6.3870815497195208e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3910497481376276e-01 -1.7436177906863193e+02 9.3985683331396963e-01 -2.8197920947701238e+02 -9.8656486856977011e+01 1.1579660191698485e+01 -1.8555184543458367e+01 -6.3869323712091592e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3858122437459957e-01 -1.5761156339921905e+02 9.3987359810438798e-01 -2.6495359698294260e+02 -9.8651652488184297e+01 1.0490605423616133e+01 -1.7453238211525900e+01 -6.3867147179974211e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3786816028215469e-01 -1.4378201916853143e+02 9.3989642265816553e-01 -2.5078162613655175e+02 -9.8645070999590075e+01 9.5895521763397955e+00 -1.6536101714785953e+01 -6.3864184028494515e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3694281204672969e-01 -1.3205235874130926e+02 9.3992604224045306e-01 -2.3864287752612177e+02 -9.8636530672159694e+01 8.8233838382635099e+00 -1.5750666048683367e+01 -6.3860338912009409e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3578353022740912e-01 -1.2190992853296285e+02 9.3996314983079277e-01 -2.2802661148336250e+02 -9.8625832123299276e+01 8.1589951151279063e+00 -1.5063869373149378e+01 -6.3855522019578084e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3436982532580004e-01 -1.1301382626662608e+02 9.4000840127998819e-01 -2.1859317327221112e+02 -9.8612786841234538e+01 7.5743291565829622e+00 -1.4453724929519241e+01 -6.3849648422780714e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3268225801347715e-01 -1.0512425385006576e+02 9.4006241882382680e-01 -2.1010520985543502e+02 -9.8597216213050928e+01 7.0539313675107271e+00 -1.3904868184546796e+01 -6.3842637628395353e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3070235887020125e-01 -9.8066271115808902e+01 9.4012579365218885e-01 -2.0239031026278866e+02 -9.8578950806407875e+01 6.5865358332891661e+00 -1.3406138365224290e+01 -6.3834413263035215e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2841256973830766e-01 -9.1707960031455144e+01 9.4019908778624206e-01 -1.9531928660902710e+02 -9.8557829860401725e+01 6.1636632221029064e+00 -1.2949172466310040e+01 -6.3824902810499706e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2579620124223150e-01 -8.5947158266181873e+01 9.4028283543820390e-01 -1.8879284240833525e+02 -9.8533700923483934e+01 5.7787607560795529e+00 -1.2527542240509867e+01 -6.3814037490469273e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2283739839060097e-01 -8.0702949543998855e+01 9.4037754411238872e-01 -1.8273301010801532e+02 -9.8506419565474673e+01 5.4266503969764868e+00 -1.2136199914967923e+01 -6.3801752096379882e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.1952111726836683e-01 -7.5910011515155318e+01 9.4048369535127163e-01 -1.7707745738388050e+02 -9.8475849191118016e+01 5.1031621925786590e+00 -1.1771109617483583e+01 -6.3787984916198504e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1583310342063051e-01 -7.1514732308458605e+01 9.4060174542740349e-01 -1.7177556932848060e+02 -9.8441860868225390e+01 4.8048823528730473e+00 -1.1428993820937084e+01 -6.3772677652451613e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.1175988189041013e-01 -6.7472482831597148e+01 9.4073212566229325e-01 -1.6678569485865114e+02 -9.8404333261975111e+01 4.5289762771430597e+00 -1.1107155033332441e+01 -6.3755775390180371e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0728874048960262e-01 -6.3745641077684361e+01 9.4087524296188951e-01 -1.6207314745171070e+02 -9.8363152505318695e+01 4.2730602245750804e+00 -1.0803346409968283e+01 -6.3737226533066185e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.0240773017491849e-01 -6.0302149323913468e+01 9.4103147980454749e-01 -1.5760874628641642e+02 -9.8318212225214751e+01 4.0351077750048159e+00 -1.0515677372926737e+01 -6.3716982825936057e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9710564437154339e-01 -5.7114417141138176e+01 9.4120119490285992e-01 -1.5336770306443358e+02 -9.8269413372987316e+01 3.8133785857277291e+00 -1.0242541518728824e+01 -6.3694999255550071e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.9137203025114087e-01 -5.4158506098477893e+01 9.4138472284265862e-01 -1.4932879883924900e+02 -9.8216664346725096e+01 3.6063655925701625e+00 -9.9825633529807192e+00 -6.3671234123352036e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8519717745385018e-01 -5.1413484104228040e+01 9.4158237444401338e-01 -1.4547372838215347e+02 -9.8159880899833041e+01 3.4127531017446078e+00 -9.7345558821223879e+00 -6.3645648991481032e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.7857211056961815e-01 -4.8860924783269823e+01 9.4179443700189724e-01 -1.4178659255055555e+02 -9.8098986098983929e+01 3.2313843252887460e+00 -9.4974877067408183e+00 -6.3618208662992659e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.7148860041620102e-01 -4.6484514657914346e+01 9.4202117392518869e-01 -1.3825350386172781e+02 -9.8033910424817890e+01 3.0612360992502716e+00 -9.2704575717601472e+00 -6.3588881230815479e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.6393914900182855e-01 -4.4269730720291399e+01 9.4226282521800253e-01 -1.3486225884231720e+02 -9.7964591634952086e+01 2.9013979591710406e+00 -9.0526730984431047e+00 -6.3557638018284202e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.5591699516420516e-01 -4.2203585331850562e+01 9.4251960729919082e-01 -1.3160208221659656e+02 -9.7890974842499958e+01 2.7510557255247674e+00 -8.8434342859509041e+00 -6.3524453604234994e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.4741611457050980e-01 -4.0274415183468818e+01 9.4279171300234310e-01 -1.2846341622922790e+02 -9.7813012502540616e+01 2.6094779451801395e+00 -8.6421198559332275e+00 -6.3489305825886353e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.3843121219872774e-01 -3.8471706664004138e+01 9.4307931181645210e-01 -1.2543774456456281e+02 -9.7730664350742416e+01 2.4760046091435490e+00 -8.4481758649741785e+00 -6.3452175739938523e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.2895773173598586e-01 -3.6785951456921040e+01 9.4338254958508116e-01 -1.2251745236961609e+02 -9.7643897451309215e+01 2.3500380768499123e+00 -8.2611066640302102e+00 -6.3413047664782400e+00 5.1706551000000002e-03 5.8986927000000001e-02
