-5.3159361576222941e-01 -4.0669404308882849e+02 5.3159518272849993e-01 -4.3382673156749877e+02 -1.0399640991608432e+02 2.5698228336824982e+01 -2.7427585395175232e+01 -6.6282970847307423e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.3157352059956442e-01 -3.0842495310188980e+02 5.3160403597756745e-01 -3.3553249266147355e+02 -1.0399412682108644e+02 1.9434656702336738e+01 -2.1162875560632976e+01 -6.6281950713192526e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.3151047459470935e-01 -2.6277603085308840e+02 5.3163181191513997e-01 -2.8981721496731973e+02 -1.0398696415413058e+02 1.6524337177955921e+01 -1.8249581172937095e+01 -6.6278750262506163e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.3138566396745246e-01 -2.3276357383315013e+02 5.3168679925651152e-01 -2.5968900831501827e+02 -1.0397278552472191e+02 1.4610012095180648e+01 -1.6330047587377354e+01 -6.6272414814959175e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.3118262278449047e-01 -2.1041047773347637e+02 5.3177625233503045e-01 -2.3716592639578761e+02 -1.0394972301286859e+02 1.3183190934331412e+01 -1.4895571830129247e+01 -6.6262109466229404e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.3088637567748898e-01 -1.9263061841321371e+02 5.3190676879152976e-01 -2.1915888070854842e+02 -1.0391608077427583e+02 1.2047145657144748e+01 -1.3749289534710625e+01 -6.6247076004650243e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.3048304775888921e-01 -1.7790156610652085e+02 5.3208446143222987e-01 -2.0414372562585064e+02 -1.0387029183733827e+02 1.1104826933376200e+01 -1.2794071279128138e+01 -6.6226613408421215e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.2995964631191084e-01 -1.6535911806474709e+02 5.3231505440874072e-01 -1.9125543969387002e+02 -1.0381089450171983e+02 1.0301148642728466e+01 -1.1974791405571045e+01 -6.6200067253095938e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.2930392583992092e-01 -1.5446501183850413e+02 5.3260394267274569e-01 -1.7995561834844915e+02 -1.0373651826820570e+02 9.6018064554935698e+00 -1.1257136932474113e+01 -6.6166823293736030e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.2850429694046908e-01 -1.4486095201886499e+02 5.3295623212301979e-01 -1.6988635426360466e+02 -1.0364587479101185e+02 8.9839721401838641e+00 -1.0618295166363859e+01 -6.6126303277911589e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.2754976421502719e-01 -1.3629618491105859e+02 5.3337676696029890e-01 -1.6079770828225546e+02 -1.0353775216865776e+02 8.4316760897515408e+00 -1.0042331604728929e+01 -6.6077962399092947e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.2642988087080089e-01 -1.2858818377659776e+02 5.3387014968818569e-01 -1.5250831026114739e+02 -1.0341101111336592e+02 7.9333003304946530e+00 -9.5176792841357774e+00 -6.6021287239860458e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.2513471554922020e-01 -1.2159980030090254e+02 5.3444075572739536e-01 -1.4488245137738198e+02 -1.0326458253946276e+02 7.4801215049540142e+00 -9.0356790659229169e+00 -6.5955794810587403e+00 1.3036180000000001e-03 6.0760461999999999e-03
