-3.0141863928818541e-01 -1.7521729557031233e+03 3.0141997076319860e-01 -1.7281066755811291e+03 -5.1192988955953780e+02 1.1793610711344519e+02 -1.1635939295670802e+02 -3.3558525390291933e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0140724513970968e-01 -1.2686427511062013e+03 3.0143317451936075e-01 -1.2439430029189350e+03 -5.1180772697140333e+02 8.6233808562002480e+01 -8.4627512798286304e+01 -3.3552997251889423e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0137149745495107e-01 -1.0444616901868681e+03 3.0147459961698142e-01 -1.0181572462977738e+03 -5.1142460895611089e+02 7.1524191650707166e+01 -6.9842405646929834e+01 -3.3535658777252685e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0130072864147966e-01 -8.9760779710967449e+02 3.0155660786524574e-01 -8.6860327494737066e+02 -5.1066683692664765e+02 6.1874372094151560e+01 -6.0064708248439480e+01 -3.3501358169177522e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0118560235840697e-01 -7.8881974884354634e+02 3.0169001839370940e-01 -7.5598283865105702e+02 -5.0943601881946887e+02 5.4710544903949788e+01 -5.2718187586449119e+01 -3.3445626054926116e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0101762742936755e-01 -7.0289812135274121e+02 3.0188467093918969e-01 -6.6510813940226535e+02 -5.0764445583811596e+02 4.9036604747736234e+01 -4.6806572935967395e+01 -3.3364460841281165e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0078893666106898e-01 -6.3233236372846420e+02 3.0214968215504040e-01 -5.8851220835363665e+02 -5.0521342807395331e+02 4.4360691054960363e+01 -4.1839329395563176e+01 -3.3254244728049450e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0049216305944576e-01 -5.7284682266217055e+02 3.0249358905422880e-01 -5.2198583521578178e+02 -5.0207256192182916e+02 4.0403129188324542e+01 -3.7539181559713214e+01 -3.3111708351828383e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0012036331136710e-01 -5.2176709111525201e+02 3.0292443768018945e-01 -4.6293819331796374e+02 -4.9815972307783460e+02 3.6989285483580424e+01 -3.3734703360786305e+01 -3.2933919158287274e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9966696611534793e-01 -4.7730285054266506e+02 3.0344984298217986e-01 -4.0967571518193171e+02 -4.9342117390176503e+02 3.4002517737587070e+01 -3.0313090568352440e+01 -3.2718281970473114e+01 8.2327310000000005e-04 2.9067318999999999e-03
