-3.5864560507523108e-01 -7.6152749338745127e+02 3.5864699509896375e-01 -7.6871243008683155e+02 -2.0188913312008719e+02 4.9141999195453202e+01 -4.9604040386878722e+01 -1.2979525436708270e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5863204764797951e-01 -5.7077011251080125e+02 3.5865911721573795e-01 -5.7786593870438742e+02 -2.0187585462591113e+02 3.6877277861998948e+01 -3.7335253782570319e+01 -1.2978929637085916e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5858951295251223e-01 -4.8218621682425265e+02 3.5869714880800435e-01 -4.8904975808788095e+02 -2.0183419948080339e+02 3.1179937112566790e+01 -3.1627280544273365e+01 -1.2977060549789101e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5850530806064540e-01 -4.2398185375585206e+02 3.5877243901707090e-01 -4.3044440908521403e+02 -2.0175175564149856e+02 2.7434097205552522e+01 -2.7863032999221204e+01 -1.2973361069692748e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5836832404548902e-01 -3.8067213201580228e+02 3.5889492067949269e-01 -3.8655145777097289e+02 -2.0161769277563224e+02 2.4644120718803588e+01 -2.5046211440172296e+01 -1.2967344782555896e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5816845760655519e-01 -3.4626611554965712e+02 3.5907362747002580e-01 -3.5137315279367249e+02 -2.0142221343584427e+02 2.2424801140078873e+01 -2.2791254030884385e+01 -1.2958571140563469e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5789634789507468e-01 -3.1780783643657429e+02 3.5931692921428554e-01 -3.2195116667200830e+02 -2.0115631544319791e+02 2.0586093724734198e+01 -2.0907964484776265e+01 -1.2946634696336139e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5754322922870463e-01 -2.9361876406803918e+02 3.5963266358110052e-01 -2.9660781739478580e+02 -2.0081166632052199e+02 1.9020106041602649e+01 -1.9288446149164297e+01 -1.2931159314165157e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5710084004556919e-01 -2.7265282617040708e+02 3.6002821748953279e-01 -2.7430032907817110e+02 -2.0038053952699062e+02 1.7659626503259219e+01 -1.7865595519493176e+01 -1.2911794881471593e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5656136142510397e-01 -2.5421313126466524e+02 3.6051058207930020e-01 -2.5433701690015246e+02 -1.9985577454124297e+02 1.6459905812766465e+01 -1.6594859799847846e+01 -1.2888215519538029e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5591737519816380e-01 -2.3781142893843429e+02 3.6108639016583011e-01 -2.3623637736384009e+02 -1.9923075925350346e+02 1.5389618127447292e+01 -1.5445181094941363e+01 -1.2860118521396727e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5516183331862516e-01 -2.2309182091521586e+02 3.6176194362606079e-01 -2.1965052359506856e+02 -1.9849942270819025e+02 1.4425953816896735e+01 -1.4394076272786570e+01 -1.2827223834812507e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5428803548385485e-01 -2.0978649557787099e+02 3.6254323340867561e-01 -2.0432064507457730e+02 -1.9765623558230686e+02 1.3551768159622206e+01 -1.3424775452654911e+01 -1.2789273871138036e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5328961292389532e-01 -1.9768844926473619e+02 3.6343595402869588e-01 -1.9004964685748627e+02 -1.9669621590534558e+02 1.2753832102325228e+01 -1.2524464744634809e+01 -1.2746033586563765e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5216051527500886e-01 -1.8663414572757270e+02 3.6444551530425262e-01 -1.7668455751718628e+02 -1.9561493673034562e+02 1.2021709614531236e+01 -1.1683156832847766e+01 -1.2697290651226760e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5089500168524806e-01 -1.7649188258789843e+02 3.6557705030937226e-01 -1.6410481669187484e+02 -1.9440853673366854e+02 1.1347011762180498e+01 -1.0892939112304676e+01 -1.2642855775639154e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4948763256559040e-01 -1.6715383879877137e+02 3.6683542274954339e-01 -1.5221419694709780e+02 -1.9307373008813849e+02 1.0722883894447373e+01 -1.0147455929537186e+01 -1.2582562888789758e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4793326578828676e-01 -1.5853048510200486e+02 3.6822523036089155e-01 -1.4093511778901876e+02 -1.9160781606115427e+02 1.0143645476601606e+01 -9.4415441720511044e+00 -1.2516269759409095e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4622705030295664e-01 -1.5054653042579585e+02 3.6975081061822651e-01 -1.3020449537759669e+02 -1.9000869088312024e+02 9.6045288718707074e+00 -8.7709678258743562e+00 -1.2443858079695330e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4436442628004699e-01 -1.4313796746582997e+02 3.7141624060677170e-01 -1.1997071256137224e+02 -1.8827485421143018e+02 9.1014888887192349e+00 -8.1322243709739261e+00 -1.2365233935675878e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4234111722061222e-01 -1.3624982430494052e+02 3.7322534407705432e-01 -1.1019128069361466e+02 -1.8640541218366852e+02 8.6310580434080872e+00 -7.5223958713464114e+00 -1.2280328338034009e+01 2.9346520999999999e-03 2.2731616000000000e-02
