-1.9573325123880270e-01 -2.0273306851145587e+03 1.9573447458744483e-01 -1.8970718535674653e+03 -5.6812393592558294e+02 1.3429850645736133e+02 -1.2582707432953045e+02 -3.6952227420686775e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9572585218169222e-01 -1.4906175573960884e+03 1.9574967588928960e-01 -1.3597135457881002e+03 -5.6796869869228794e+02 9.9385285817362529e+01 -9.0883892358263026e+01 -3.6945223263705920e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9570263858555037e-01 -1.2415663321154996e+03 1.9579736803121867e-01 -1.1090248116899547e+03 -5.6748187993594763e+02 8.3175858593466941e+01 -7.4597987534116101e+01 -3.6923256365574041e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9565668319944754e-01 -1.0781602213090111e+03 1.9589178299316726e-01 -9.4286135427402075e+02 -5.6651911239850017e+02 7.2529769030675027e+01 -6.3822346990402750e+01 -3.6879803678258767e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9558192325181434e-01 -9.5682788064437523e+02 1.9604537668935065e-01 -8.1761479660925136e+02 -5.6495565455267968e+02 6.4612769502182744e+01 -5.5720316095819314e+01 -3.6809213366297229e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9547284479845417e-01 -8.6070816755756414e+02 1.9626947747267057e-01 -7.1643702845223072e+02 -5.6268062831549491e+02 5.8328197690145167e+01 -4.9195178469696771e+01 -3.6706436598841606e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9532433909318961e-01 -7.8147681518038996e+02 1.9657458122003829e-01 -6.3105175647383157e+02 -5.5959494968349827e+02 5.3134827273923129e+01 -4.3707239176972813e+01 -3.6566925255197013e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9513162220592362e-01 -7.1440183758620628e+02 1.9697051647640529e-01 -5.5680042832794697e+02 -5.5561063754086285e+02 4.8725196474696013e+01 -3.8951735335496068e+01 -3.6386591424776320e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9489018533369479e-01 -6.5652952055410697e+02 1.9746654654029089e-01 -4.9082248071415722e+02 -5.5065077874449173e+02 4.4907579764132564e+01 -3.4740545607648599e+01 -3.6161796959737636e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9459576124801464e-01 -6.0588780511043512e+02 1.9807143839745081e-01 -4.3125465719652692e+02 -5.4464987440609775e+02 4.1554147739129206e+01 -3.0950166638815553e+01 -3.5889358320394820e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9424430143317717e-01 -5.6109126116039477e+02 1.9879350969003207e-01 -3.7683282306113290e+02 -5.3755427791002990e+02 3.8575253358967657e+01 -2.7495858846244364e+01 -3.5566560642803374e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9383195937060496e-01 -5.2112674101529990e+02 1.9964066305874598e-01 -3.2667498351930942e+02 -5.2932279638489115e+02 3.5905476205662993e+01 -2.4317585441703105e+01 -3.5191175804881141e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9335507832506937e-01 -4.8522890344286878e+02 2.0062041123597818e-01 -2.8015447596612648e+02 -5.1992702845685403e+02 3.3495515674789182e+01 -2.1371796500925527e+01 -3.4761481483627740e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9281018249752943e-01 -4.5280391386167292e+02 2.0173989522220820e-01 -2.3682147392650037e+02 -5.0935277297368390e+02 3.1307219628212565e+01 -1.8626377476002283e+01 -3.4276282457622727e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9219396986128010e-01 -4.2338049661181117e+02 2.0300589900408353e-01 -1.9635195316539307e+02 -4.9759908968178695e+02 2.9310394660155783e+01 -1.6057374977343422e+01 -3.3734923640098401e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9150330730775794e-01 -3.9657743949970785e+02 2.0442485952732245e-01 -1.5851317794915141e+02 -4.8467950275990347e+02 2.7480687778826550e+01 -1.3646799465117141e+01 -3.3137298178188509e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9073522614466684e-01 -3.7208123792505302e+02 2.0600287594577690e-01 -1.2313934405349374e+02 -4.7062188908930284e+02 2.5798130150304907e+01 -1.1381091307082089e+01 -3.2483883568679992e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8988692002120156e-01 -3.4963044705818828e+02 2.0774571388404428e-01 -9.0113946924118082e+01 -4.5546841893961789e+02 2.4246112520683038e+01 -9.2500214744078004e+00 -3.1775701178317991e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8895574144398858e-01 -3.2900428229533429e+02 2.0965881259543778e-01 -5.9356467581588639e+01 -4.3927530699896204e+02 2.2810652267192900e+01 -7.2458902547705826e+00 -3.1014340561400655e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8793920185537955e-01 -3.1001432823420578e+02 2.1174728480113325e-01 -3.0812226013362661e+01 -4.2211232740125274e+02 2.1479839537019803e+01 -5.3628926414521256e+00 -3.0201942482141369e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8683496732731106e-01 -2.9249821905537249e+02 2.1401592553709903e-01 -4.4442470538105541e+00 -4.0406209789027957e+02 2.0243434721910955e+01 -3.5966546900335619e+00 -2.9341178571083244e+01 2.9346520999999999e-03 2.2731616000000000e-02
