-5.6488032187000259e-01 -7.9066045039358835e+02 5.6488192289179207e-01 -8.5911710644709319e+02 -2.2543318189201835e+02 5.2741439647900791e+01 -5.7209055422682447e+01 -1.4711553129453341e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6485896841198946e-01 -5.7770903143656335e+02 5.6489014699318552e-01 -6.4601736437013290e+02 -2.2541932645788407e+02 3.8842496114537653e+01 -4.3303221673795662e+01 -1.4710927137891343e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6479197466628006e-01 -4.7892454941899337e+02 5.6491594906033082e-01 -5.4685126718512811e+02 -2.2537586120352378e+02 3.2391009081729031e+01 -3.6833900029293844e+01 -1.4708963325317239e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6465934879341928e-01 -4.1414934867965616e+02 5.6496702877890048e-01 -4.8142463968705823e+02 -2.2528983378063489e+02 2.8155622439291818e+01 -3.2567909809413507e+01 -1.4705076311040454e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6444359381558717e-01 -3.6609462425426716e+02 5.6505012495998441e-01 -4.3243201356175911e+02 -2.2514994073902270e+02 2.5007996158381012e+01 -2.9376007825216352e+01 -1.4698754919747744e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6412879665438331e-01 -3.2806906462212243e+02 5.6517136638938248e-01 -3.9317630450783520e+02 -2.2494595394483139e+02 2.2511508311389530e+01 -2.6821176769782912e+01 -1.4689536095579214e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6370021362079836e-01 -2.9676825164670203e+02 5.6533643147258994e-01 -3.6035417834044358e+02 -2.2466847100368045e+02 2.0450637413803324e+01 -2.4687827803634054e+01 -1.4676993440747648e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6314403843533756e-01 -2.7031269737808526e+02 5.6555063757985957e-01 -3.3209214896184784e+02 -2.2430878568651829e+02 1.8702909476288987e+01 -2.2853648804690096e+01 -1.4660731154313316e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6244725882720892e-01 -2.4752839733409618e+02 5.6581899627579524e-01 -3.0722558645117903e+02 -2.2385881652985975e+02 1.7191916322975644e+01 -2.1242560193211638e+01 -1.4640380603867921e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6159755970234038e-01 -2.2763074540811147e+02 5.6614625061336099e-01 -2.8498180731457194e+02 -2.2331106667147480e+02 1.5866680631427302e+01 -1.9804038994354411e+01 -1.4615598284871677e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6058325716522295e-01 -2.1006787682245059e+02 5.6653690054480221e-01 -2.6482276365863567e+02 -2.2265860349651894e+02 1.4691422937472980e+01 -1.8502854969758506e+01 -1.4586064697336543e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5939325027803266e-01 -1.9443566798520487e+02 5.6699522150120707e-01 -2.4635953860810056e+02 -2.2189505016443928e+02 1.3640007789227454e+01 -1.7313495120827824e+01 -1.4551483741032250e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5801698581202630e-01 -1.8042838477397817e+02 5.6752527796820396e-01 -2.2930262910480116e+02 -2.2101458648034316e+02 1.2692718080139040e+01 -1.6216919587997420e+01 -1.4511582485433889e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5644443271489896e-01 -1.6780842889537249e+02 5.6813093331964026e-01 -2.1343139794292145e+02 -2.2001194747488032e+02 1.1834277283356457e+01 -1.5198570968634865e+01 -1.4466111180143997e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5466606143612118e-01 -1.5638694188922284e+02 5.6881585778025134e-01 -1.9857444155939871e+02 -2.1888244027390698e+02 1.1052580566693617e+01 -1.4247094147230184e+01 -1.4414843414714342e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5267282991787914e-01 -1.4601091434163953e+02 5.6958353382113036e-01 -1.8459650759435181e+02 -2.1762194763746041e+02 1.0337852062369933e+01 -1.3353484604827807e+01 -1.4357576401984552e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5045617060280028e-01 -1.3655433225187181e+02 5.7043726116359095e-01 -1.7138948797823798e+02 -2.1622693883458257e+02 9.6820656746753482e+00 -1.2510501744185992e+01 -1.4294131231426592e+01 2.0633631000000000e-03 1.2768437000000001e-02
