-2.0742733231314020e-01 -1.5767413508434881e+03 2.0742856762595802e-01 -1.4882224685311228e+03 -4.2944968829204441e+02 1.0313789370178381e+02 -9.7414041286164561e+01 -2.7771763223069609e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0741949119943903e-01 -1.1709971818416357e+03 2.0744354789950745e-01 -1.0821200236416682e+03 -4.2936907545624655e+02 7.6896808055210400e+01 -7.1156453438502552e+01 -2.7768135726516267e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0739489070723538e-01 -9.8263819469011685e+02 2.0749054659340560e-01 -8.9284359772072833e+02 -4.2911624031789802e+02 6.4709853064364125e+01 -5.8927020881657192e+01 -2.7756757672207289e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0734618971706434e-01 -8.5895206455334096e+02 2.0758358875332009e-01 -7.6759880860373994e+02 -4.2861605457068032e+02 5.6700875342079655e+01 -5.0845537207829615e+01 -2.7734245120385037e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0726696323713167e-01 -7.6700155507709712e+02 2.0773494918335375e-01 -6.7341576179294759e+02 -4.2780333628439780e+02 5.0739660598769120e+01 -4.4779997338987116e+01 -2.7697656736061148e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0715136789270172e-01 -6.9404257192007753e+02 2.0795579152113877e-01 -5.9754566635554693e+02 -4.2661971696090677e+02 4.6002017255300515e+01 -3.9905699212528994e+01 -2.7644348100213932e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0699398971560942e-01 -6.3378572561438284e+02 2.0825645903259263e-01 -5.3371325897957729e+02 -4.2501241414687013e+02 4.2081274348121326e+01 -3.5816322004766377e+01 -2.7571920643064839e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0678975895990351e-01 -5.8265807892789940e+02 2.0864663735473968e-01 -4.7837354137666466e+02 -4.2293373205739073e+02 3.8746499314598594e+01 -3.2281912651288870e+01 -2.7478184214221532e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0653389744423620e-01 -5.3843152366634445e+02 2.0913545509690601e-01 -4.2933706245851772e+02 -4.2034081688920520e+02 3.5853776053617871e+01 -2.9160025069597758e+01 -2.7361152998776124e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0622188299459698e-01 -4.9962035972393204e+02 2.0973155177208641e-01 -3.8516534065184669e+02 -4.1719577495849728e+02 3.3307229553856814e+01 -2.6356646777272150e+01 -2.7219040927819698e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0584942521675081e-01 -4.6518249980649955e+02 2.1044312408316332e-01 -3.4487046599257553e+02 -4.1346571678728384e+02 3.1039695914257557e+01 -2.3806794032622268e+01 -2.7050263727825506e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0541244778190762e-01 -4.3435730643395340e+02 2.1127795976574174e-01 -3.0775165155379534e+02 -4.0912294860836425e+02 2.9002224567612078e+01 -2.1463960167160177e+01 -2.6853447858551057e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0490707548323026e-01 -4.0657140293662064e+02 2.1224346231640306e-01 -2.7329995685037244e+02 -4.0414515825674101e+02 2.7157981704713151e+01 -1.9293971119480837e+01 -2.6627419962196935e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0432962486009992e-01 -3.8138091647266975e+02 2.1334666890483789e-01 -2.4113956818665349e+02 -3.9851566897966751e+02 2.5478510241518762e+01 -1.7271205122241192e+01 -2.6371239223214392e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0367659660626022e-01 -3.5843442776384978e+02 2.1459426487791802e-01 -2.1098984361122325e+02 -3.9222355226329410e+02 2.3941329964220564e+01 -1.5376155656340124e+01 -2.6084190995069470e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0294467042560888e-01 -3.3744836226073261e+02 2.1599259358759235e-01 -1.8263993440044217e+02 -3.8526384126799678e+02 2.2528343146408766e+01 -1.3593803625608567e+01 -2.5765777530054748e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0213070026135926e-01 -3.1819007993745498e+02 2.1754766550546756e-01 -1.5593093522406215e+02 -3.7763763620944405e+02 2.1224738641605384e+01 -1.1912489332715912e+01 -2.5415758745136245e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0123171209730623e-01 -3.0046600371540859e+02 2.1926516242344105e-01 -1.3074336385801138e+02 -3.6935218805804556e+02 2.0018222324572772e+01 -1.0323111378500581e+01 -2.5034131711094631e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0024490026561195e-01 -2.8411301066485004e+02 2.2115044450759391e-01 -1.0698769856724263e+02 -3.6042090477530058e+02 1.8898458954336459e+01 -8.8185395300495006e+00 -2.4621129058454574e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9916762752977715e-01 -2.6899215456844496e+02 2.2320855013967650e-01 -8.4597382846579919e+01 -3.5086332542847163e+02 1.7856665369333918e+01 -7.3931783698083047e+00 -2.4177231093085020e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9799742052123032e-01 -2.5498388990220317e+02 2.2544420463540307e-01 -6.3523321644005961e+01 -3.4070498176281802e+02 1.6885300610701673e+01 -6.0426296945867399e+00 -2.3703158455085607e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9673197222846087e-01 -2.4198452341633350e+02 2.2786181548901835e-01 -4.3729613638145914e+01 -3.2997724948623960e+02 1.5977836225392641e+01 -4.7634354526630238e+00 -2.3199869084405982e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9536913950788609e-01 -2.2990340559376730e+02 2.3046547712873097e-01 -2.5190076520975598e+01 -3.1871708246856610e+02 1.5128574318982674e+01 -3.5528695061798778e+00 -2.2668550741174968e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9390694142442905e-01 -2.1866074781625699e+02 2.3325897408700244e-01 -7.8854344050647498e+00 -3.0696668249867304e+02 1.4332507358562077e+01 -2.4087710584484192e+00 -2.2110611244888847e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9234356174065159e-01 -2.0818592122797131e+02 2.3624577624511373e-01 8.1990439107720352e+00 -2.9477313266651515e+02 1.3585203241279130e+01 -1.3294119493693890e+00 -2.1527668297325530e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9067734559791041e-01 -1.9841605011536106e+02 2.3942904517374314e-01 2.3075391026867422e+01 -2.8218791891670975e+02 1.2882722304659135e+01 -3.1338324868638301e-01 -2.0921534003560410e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8890680076092345e-01 -1.8929490472750658e+02 2.4281163175524964e-01 3.6754630956467039e+01 -2.6926638852528561e+02 1.2221540539406410e+01 6.4049667198455440e-01 -2.0294200005255075e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8703059761776991e-01 -1.8077198587020661e+02 2.4639607618367287e-01 4.9247924671013841e+01 -2.5606732339214170e+02 1.1598492120820710e+01 1.5332575732136604e+00 -1.9647818064327783e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8504756752046830e-01 -1.7280176257556775e+02 2.5018461113502205e-01 6.0568075990652552e+01 -2.4265209353512608e+02 1.1010720424630195e+01 2.3658431976419911e+00 -1.8984681419488943e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8295670485925386e-01 -1.6534305447145215e+02 2.5417915780441486e-01 7.0729964031290450e+01 -2.2908416161448503e+02 1.0455638513604537e+01 3.1391634060606401e+00 -1.8307202662757060e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8075716332887909e-01 -1.5835849048821558e+02 2.5838133303922745e-01 7.9751519896199341e+01 -2.1542833834362452e+02 9.9308945144227447e+00 3.8541397819265808e+00 -1.7617890321260649e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7844825966231323e-01 -1.5181407931501934e+02 2.6279244220594455e-01 8.7654258718006119e+01 -2.0175010156312194e+02 9.4343443615182814e+00 4.5117402070082093e+00 -1.6919325916206233e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7602946948218723e-01 -1.4567881692220712e+02 2.6741348711588153e-01 9.4463508202605070e+01 -1.8811485423228348e+02 8.9640268119780817e+00 5.1130091101019133e+00 -1.6214138211764432e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7350042937507129e-01 -1.3992437210502894e+02 2.7224516206232358e-01 1.0020891867601351e+02 -1.7458724062792726e+02 8.5181429518716634e+00 5.6590892461301170e+00 -1.5504979788571610e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7086093523205270e-01 -1.3452480182498635e+02 2.7728785699081426e-01 1.0492422961169194e+02 -1.6123044972881806e+02 8.0950407543672505e+00 6.1512385647310426e+00 -1.4794499850869164e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6811094224873607e-01 -1.2945631143657843e+02 2.8254165749915594e-01 1.0864780504683625e+02 -1.4810550663964887e+02 7.6931962363694382e+00 6.5908416595910726e+00 -1.4085321679363233e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6525056243611003e-01 -1.2469704011492588e+02 2.8800634959284294e-01 1.1142195004662589e+02 -1.3527066499610976e+02 7.3112025364402733e+00 6.9794166275892398e+00 -1.3380017205415847e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6228006420569177e-01 -1.2022687830500342e+02 2.9368142047763379e-01 1.1329301328020611e+02 -1.2278080896463186e+02 6.9477578634315549e+00 7.3186170602541312e+00 -1.2681084343309118e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5919987817750436e-01 -1.1602731412988196e+02 2.9956604746354010e-01 1.1431102967361761e+02 -1.1068694079945357e+02 6.6016561452137630e+00 7.6102298673064190e+00 -1.1990926876167414e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.5601058514926666e-01 -1.1208127338253888e+02 3.0565912094942127e-01 1.1452933984684714e+02 -9.9035665835436404e+01 6.2717767270378246e+00 7.8561713668361453e+00 -1.1311831751726476e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.5271291526668243e-01 -1.0837299580581977e+02 3.1195924600812913e-01 1.1400415758650510e+02 -8.7868767199024546e+01 5.9570768045005220e+00 8.0584788712935680e+00 -1.0645951118598131e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.4930776046910574e-01 -1.0488793731116284e+02 3.1846471860934078e-01 1.1279406088520176e+02 -7.7222969794748224e+01 5.6565856476650751e+00 8.2192985607293352e+00 -9.9952891264914481e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4579615789532027e-01 -1.0161265062523250e+02 3.2517355732244801e-01 1.1095947103562486e+02 -6.7129581592625385e+01 5.3693968745212501e+00 8.3408738662029780e+00 -9.3616848343709407e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4217929818064978e-01 -9.8534706459032037e+01 3.3208348746511285e-01 1.0856208619191349e+02 -5.7614373380171408e+01 5.0946641032155622e+00 8.4255296976297203e+00 -8.7468022323228265e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3845851715984780e-01 -9.5642604263146168e+01 3.3919195695471183e-01 1.0566430419535779e+02 -4.8697459155297061e+01 4.8315937074578983e+00 8.4756568307006095e+00 -8.1521197307258859e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3463529586709744e-01 -9.2925701938987700e+01 3.4649613630833664e-01 1.0232863711625382e+02 -4.0393292081149852e+01 4.5794436078793437e+00 8.4936939908549736e+00 -7.5789258809043716e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3071125638745654e-01 -9.0374148712507306e+01 3.5399292656851622e-01 9.8617134284965246e+01 -3.2710698904213672e+01 4.3375159570678719e+00 8.4821099512573337e+00 -7.0283126039817061e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2668817430252283e-01 -8.7978834061557862e+01 3.6167893552604935e-01 9.4590836366315514e+01 -2.5653075664221486e+01 4.1051557535457679e+00 8.4433865927075669e+00 -6.5011769451277921e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2256795794765846e-01 -8.5731320862809412e+01 3.6955051734861716e-01 9.0309228365888458e+01 -1.9218527981651118e+01 3.8817459833451990e+00 8.3799989178884786e+00 -5.9982189371828261e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1835264426343466e-01 -8.3623797465298225e+01 3.7760378050650523e-01 8.5829739067139499e+01 -1.3400148537463300e+01 3.6667045199856187e+00 8.2943983538019186e+00 -5.5199448426078526e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1404441953840759e-01 -8.1649045840440095e+01 3.8583454814399171e-01 8.1207310708825332e+01 -8.1863694684443740e+00 3.4594824818738630e+00 8.1889969534430911e+00 -5.0666751420630902e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0964559451778744e-01 -7.9800387807207926e+01 3.9423840563368162e-01 7.6493972242136522e+01 -3.5612981092730558e+00 3.2595604129470050e+00 8.0661459487223439e+00 -4.6385490566601311e+00 1.0710529999999999e-02 2.3570173000000000e-01
