-5.3642973874224974e-02 -3.7355361261544153e+03 5.3644051850774171e-02 -3.0814497084893301e+03 -9.4371197267612490e+02 2.3417957322559869e+02 -1.9262578459842334e+02 -5.9956155323740113e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3640946076573021e-02 -2.8437619264652753e+03 5.3661938782348192e-02 -2.1885756863157544e+03 -9.4334813458209464e+02 1.7752089310497166e+02 -1.3591803687231095e+02 -5.9939921430046546e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3634584120576874e-02 -2.4294704990254386e+03 5.3718056744350123e-02 -1.7715163899722543e+03 -9.4220734102530901e+02 1.5119333128358454e+02 -1.0946691383494218e+02 -5.9889015716639349e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3621989512555542e-02 -2.1570438464378867e+03 5.3829152095339457e-02 -1.4944642025532396e+03 -9.3995207690706991e+02 1.3387362823846300e+02 -9.1940659823283880e+01 -5.9788348658755780e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3601500679450562e-02 -1.9540907495826630e+03 5.4009881348786967e-02 -1.2849967127586060e+03 -9.3629211904516808e+02 1.2096210381114760e+02 -7.8738093081702530e+01 -5.9624901093179993e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3571606460727846e-02 -1.7926051886272403e+03 5.4273574249425610e-02 -1.1151689032162597e+03 -9.3097176886704096e+02 1.1067922953659658e+02 -6.8082144691983871e+01 -5.9387125887705906e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3530906745082901e-02 -1.6587719107604705e+03 5.4632580991603133e-02 -9.7129146704372477e+02 -9.2376577518490660e+02 1.0214710799761707e+02 -5.9100220697460813e+01 -5.9064741576341632e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3478090440835659e-02 -1.5447493654782004e+03 5.5098466539479515e-02 -8.4569805731664906e+02 -9.1447861401675800e+02 9.4867465799095854e+01 -5.1301430490089352e+01 -5.8648669141890878e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3411921858097282e-02 -1.4456541764005685e+03 5.5682130748110327e-02 -7.3372019559949990e+02 -9.0294509141403285e+02 8.8530031518191720e+01 -4.4384543571140441e+01 -5.8131038168373564e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3331231513272764e-02 -1.3582363686362658e+03 5.6393889475698067e-02 -6.3235493889726865e+02 -8.8903189426115614e+02 8.2928355577494415e+01 -3.8153481872714579e+01 -5.7505226572345663e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3234909863548750e-02 -1.2802220792387811e+03 5.7243529850836056e-02 -5.3960150791742569e+02 -8.7263934343829760e+02 7.7918039274036062e+01 -3.2475290525914083e+01 -5.6765919001034426e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3121902725774196e-02 -1.2099567313899188e+03 5.8240350681948785e-02 -4.5409870246296651e+02 -8.5370323928709502e+02 7.3394054188526681e+01 -2.7257225557818739e+01 -5.5909170037047623e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2991207929131964e-02 -1.1461974943658347e+03 5.9393191983627663e-02 -3.7491200057104970e+02 -8.3219652793381374e+02 6.9277560718444064e+01 -2.2433355470076346e+01 -5.4932466105653880e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2841872890471424e-02 -1.0879864066449968e+03 6.0710456364297394e-02 -3.0140089865913717e+02 -8.0813056579949580e+02 6.5507820685709504e+01 -1.7956266239958317e+01 -5.3834775203871693e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2672992650971591e-02 -1.0345684044304742e+03 6.2200126344547482e-02 -2.3313161036294031e+02 -7.8155604401370158e+02 6.2037004496885572e+01 -1.3791659447249653e+01 -5.2616591472789125e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2483708545792679e-02 -9.8533718743565476e+02 6.3869776091958028e-02 -1.6981710065141760e+02 -7.5256322544637419e+02 5.8826740824953653e+01 -9.9146976851518733e+00 -5.1279953318185846e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2273206970285147e-02 -9.3979791884343410e+02 6.5726582304204265e-02 -1.1127411017992819e+02 -7.2128156600843215e+02 5.5845743399285929e+01 -6.3074230963650066e+00 -4.9828447178757116e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2040718811373031e-02 -8.9754101966219116e+02 6.7777329224748203e-02 -5.7391221885888299e+01 -6.8787865150547418e+02 5.3068144567797802e+01 -2.9568893882232343e+00 -4.8267184692538329e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.1785518492707031e-02 -8.5822315357728121e+02 7.0028417065415197e-02 -8.1043110953867856e+00 -6.5255828964234615e+02 5.0472285234054588e+01 1.4624771125426328e-01 -4.6602756314348419e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.1506923996121771e-02 -8.2155345213401597e+02 7.2485861817122577e-02 3.6622702748267990e+01 -6.1555796735976696e+02 4.8039833844100386e+01 3.0088013897219028e+00 -4.4843161171851527e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1204295681487960e-02 -7.8728282175095455e+02 7.5155305659805660e-02 7.6813351096171701e+01 -5.7714532966697459e+02 4.5755114161196659e+01 5.6359092755752727e+00 -4.2997705912355052e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.0877036930429373e-02 -7.5519627903448713e+02 7.8042011284276375e-02 1.1249093293163105e+02 -5.3761418460487459e+02 4.3604608047076191e+01 8.0316921924433942e+00 -4.1076885630066556e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.0524593502605852e-02 -7.2510668545293015e+02 8.1150867570364604e-02 1.4368857290553638e+02 -4.9727971328613910e+02 4.1576560782716278e+01 1.0199797817950277e+01 -3.9092235474023418e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.0146453106568664e-02 -6.9684996123708436e+02 8.4486393372346008e-02 1.7045721965654374e+02 -4.5647309936563528e+02 3.9660675060998756e+01 1.2143834244406023e+01 -3.7056160656117456e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.9742146043477466e-02 -6.7028136438006754e+02 8.8052731840800411e-02 1.9287167706945621e+02 -4.1553578236395015e+02 3.7847873755573275e+01 1.3867711471464787e+01 -3.4981753897859548e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.9311244348810998e-02 -6.4527240018134353e+02 9.1853657993467175e-02 2.1103514210630468e+02 -3.7481332830793582e+02 3.6130102808947051e+01 1.5375901733570366e+01 -3.2882589567852008e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.8853362114225557e-02 -6.2170841687865402e+02 9.5892575876174460e-02 2.2508209138539888e+02 -3.3464910153806602e+02 3.4500177875942533e+01 1.6673658833240278e+01 -3.0772514734041021e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.8368155487555041e-02 -5.9948662757426780e+02 1.0017251856283921e-01 2.3517976769773222e+02 -2.9537800002957744e+02 3.2951657387215782e+01 1.7767142141705719e+01 -2.8665429502871643e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.7855322243666218e-02 -5.7851439326094203e+02 1.0469615194089479e-01 2.4152827759688657e+02 -2.5732024177774275e+02 3.1478737189176037e+01 1.8663515093645884e+01 -2.6575066182261907e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.7314602320889611e-02 -5.5870803904547631e+02 1.0946576997950649e-01 2.4435955342508885e+02 -2.2077532250290164e+02 3.0076166948242658e+01 1.9370980963935057e+01 -2.4514776292056489e+01 5.1706551000000002e-03 5.8986927000000001e-02
