-3.7677234900657858e-01 -9.8764877786046054e+02 3.7677375757572301e-01 -1.0042072131559648e+03 -2.7417708258233688e+02 6.5164011257247495e+01 -6.6239247931831997e+01 -1.7799841660337059e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7675810635689944e-01 -7.2862373454749900e+02 3.7678553708128348e-01 -7.4500054309625307e+02 -2.7414978887526621e+02 4.8346027057712242e+01 -4.9412868067517287e+01 -1.7798611234366451e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7671342186363171e-01 -6.0841056164715985e+02 3.7682249377464960e-01 -6.2431892179127624e+02 -2.7406417231118292e+02 4.0536942745346799e+01 -4.1582012607833988e+01 -1.7794751426085366e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7662496106986326e-01 -5.2951312163305158e+02 3.7689565603276537e-01 -5.4462017920133587e+02 -2.7389474167212171e+02 3.5406955749682723e+01 -3.6414612215893079e+01 -1.7787112474246197e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7648105357891271e-01 -4.7090493293050946e+02 3.7701467595729010e-01 -4.8485573594171740e+02 -2.7361928995731665e+02 3.1590834262429841e+01 -3.2544301463974143e+01 -1.7774691763660179e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7627108544708832e-01 -4.2444862839065496e+02 3.7718833190137790e-01 -4.3688257531761207e+02 -2.7321778540525469e+02 2.8560296028070532e+01 -2.9442304007812702e+01 -1.7756583303689833e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7598522270757279e-01 -3.8612894864283015e+02 3.7742475713162016e-01 -3.9668455806374919e+02 -2.7267190303437235e+02 2.6054657161000538e+01 -2.6847821398534037e+01 -1.7731956027599750e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7561425664100573e-01 -3.5366253887852753e+02 3.7773156779833661e-01 -3.6198661266586015e+02 -2.7196479380097213e+02 2.3925856919476974e+01 -2.4613033799623871e+01 -1.7700042761391899e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7514950812785980e-01 -3.2562505185699007e+02 3.7811594204176363e-01 -3.3137678039487474e+02 -2.7108096967004559e+02 2.2081571700254901e+01 -2.2646045043464433e+01 -1.7660134405540337e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7458276306199217e-01 -3.0106596245325653e+02 3.7858467340882984e-01 -3.0392062247998172e+02 -2.7000624987621308e+02 2.0460313020569359e+01 -2.0885967614787909e+01 -1.7611576857114336e+01 8.2327310000000005e-04 2.9067318999999999e-03
