-5.8317664282566417e-01 -5.6082364781986803e+02 5.8317826256635918e-01 -6.1085012622516774e+02 -1.5275018326855803e+02 3.6684627915257195e+01 -3.9919829002808612e+01 -9.8780634349448455e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.8315459773491718e-01 -4.1650643002222358e+02 5.8318614085138565e-01 -4.6646897061333124e+02 -1.5274481941656268e+02 2.7351060702647491e+01 -3.0583321169318538e+01 -9.8778220704220683e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.8308543407989055e-01 -3.4950991583950304e+02 5.8321085796387240e-01 -3.9930604558836916e+02 -1.5272799197901665e+02 2.3016340521594447e+01 -2.6240919431566848e+01 -9.8770648540168828e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.8294851249085256e-01 -3.0551658322918422e+02 5.8325978982435334e-01 -3.5502586952382387e+02 -1.5269468341977665e+02 2.0167665246400137e+01 -2.3378942285053871e+01 -9.8755659650584100e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.8272576926760034e-01 -2.7281114291339878e+02 5.8333939188272721e-01 -3.2190368550801333e+02 -1.5264050947670404e+02 1.8047349066452384e+01 -2.1239239223282361e+01 -9.8731280158554124e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.8240077591142503e-01 -2.4686070845976275e+02 5.8345553521463955e-01 -2.9540188022670162e+02 -1.5256149417121185e+02 1.6362239190608982e+01 -1.9528396268375584e+01 -9.8695718941120649e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.8195831118921504e-01 -2.2542823677806246e+02 5.8361365945353461e-01 -2.7328175943595352e+02 -1.5245396994736691e+02 1.4967688753916018e+01 -1.8101652057296938e+01 -9.8647322265666908e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.8138412163981412e-01 -2.0724288678146485e+02 5.8381885837883407e-01 -2.5427299441422684e+02 -1.5231452398133763e+02 1.3781558449182890e+01 -1.6876854164453093e+01 -9.8584549217408348e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.8066477352849621e-01 -1.9151215324101395e+02 5.8407593282317516e-01 -2.3758518460974565e+02 -1.5213996696252855e+02 1.2752659441434314e+01 -1.5802875858667791e+01 -9.8505957195898350e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7978755287862060e-01 -1.7770759453726419e+02 5.8438942639823743e-01 -2.2269320038581094e+02 -1.5192731375426709e+02 1.1846890402918978e+01 -1.4845736382341430e+01 -9.8410186185171575e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.7874039735646066e-01 -1.6545855558633144e+02 5.8476364983715734e-01 -2.0923062809938784e+02 -1.5167377184573502e+02 1.1040362124431439e+01 -1.3981711515277389e+01 -9.8295979346506339e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.7751184646781639e-01 -1.5449448885292591e+02 5.8520269879283526e-01 -1.9693187936416862e+02 -1.5137673436853206e+02 1.0315663611042131e+01 -1.3193591399364381e+01 -9.8162139780198245e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.7609100516771794e-01 -1.4461145271067608e+02 5.8571046684278605e-01 -1.8559853068934629e+02 -1.5103377620056636e+02 9.6596936199685111e+00 -1.2468503454339739e+01 -9.8007555489700984e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.7446751750078706e-01 -1.3565156813510325e+02 5.8629065490932064e-01 -1.7507865218077319e+02 -1.5064265908227318e+02 9.0623303860458932e+00 -1.1796577740904690e+01 -9.7831190327889619e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.7263154525692861e-01 -1.2748984047097457e+02 5.8694677888739133e-01 -1.6525352503571060e+02 -1.5020130499388139e+02 8.5155780287165932e+00 -1.1170087608100072e+01 -9.7632084352719541e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.7057375350851958e-01 -1.2002540643265526e+02 5.8768217481318685e-01 -1.5602880473677681e+02 -1.4970783648625618e+02 8.0129994535661364e+00 -1.0582878971863519e+01 -9.7409353586060430e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.6828529719731979e-01 -1.1317551939346390e+02 5.8850000365758692e-01 -1.4732843502097529e+02 -1.4916055150612863e+02 7.5493265541979930e+00 -1.0029977182436555e+01 -9.7162190123969872e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.6575781495278610e-01 -1.0687132684103190e+02 5.8940325353532008e-01 -1.3909036792081702e+02 -1.4855793230361292e+02 7.1201864915546427e+00 -9.5073106673000431e+00 -9.6889862899631254e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.6298341871150703e-01 -1.0105480835466528e+02 5.9039474341468057e-01 -1.3126344946365595e+02 -1.4789864647982657e+02 6.7219031728252059e+00 -9.0115099327135937e+00 -9.6591717843083398e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.5995469395047437e-01 -9.5676542813763263e+01 5.9147712303416422e-01 -1.2380514842351981e+02 -1.4718155032131585e+02 6.3513525569586866e+00 -8.5397610380808100e+00 -9.6267179067791986e+00 2.7077901999999999e-03 1.9910858000000000e-02
