-3.7666150027443740e-01 -8.9918611758799716e+02 3.7666290873017289e-01 -9.1401817457987374e+02 -2.4617958537898755e+02 5.8959922154405973e+01 -5.9920310540454103e+01 -1.5937137023680087e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7664726181503300e-01 -6.6660061844440725e+02 3.7667469033087070e-01 -6.8128965827112609e+02 -2.4615843301123783e+02 4.3901412813263498e+01 -4.4855212765012546e+01 -1.5936184707748962e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7660259046821681e-01 -5.5863486930598901e+02 3.7671165359746256e-01 -5.7295373920360760e+02 -2.4609207946532555e+02 3.6908257220538360e+01 -3.7844922493794350e+01 -1.5933197268513410e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7651415570015556e-01 -4.8774857952756554e+02 3.7678482886843195e-01 -5.0143236705029625e+02 -2.4596076256234724e+02 3.2312973554080926e+01 -3.3220118230381246e+01 -1.5927284590304415e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7637029054767002e-01 -4.3506094464168478e+02 3.7690386996218916e-01 -4.4782627225252429e+02 -2.4574725504928756e+02 2.8893132018612071e+01 -2.9757417110954353e+01 -1.5917670075895133e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7616038418975573e-01 -3.9326643731895484e+02 3.7707755679323202e-01 -4.0482222727954246e+02 -2.4543599918367582e+02 2.6175763575255896e+01 -2.6983393287269315e+01 -1.5903651347839306e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7587460555280855e-01 -3.5875947937722231e+02 3.7731402407475845e-01 -3.6881403612994455e+02 -2.4501273709178486e+02 2.3927489446450455e+01 -2.4664539049780849e+01 -1.5884583216010483e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7550374862672981e-01 -3.2949207241996265e+02 3.7762088931171905e-01 -3.3775764648923445e+02 -2.4446432486790994e+02 2.2015775063295344e+01 -2.2668426180890219e+01 -1.5859868893505601e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7503913684544216e-01 -3.0418506252951738e+02 3.7800533192107527e-01 -3.1038366592506401e+02 -2.4377863625121040e+02 2.0358017342304905e+01 -2.0912736060471097e+01 -1.5828955238143594e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7447255851944322e-01 -2.8198784318308134e+02 3.7847414665807577e-01 -2.8585119873576298e+02 -2.4294451375381877e+02 1.8899180861150057e+01 -1.9342856686185886e+01 -1.5791330109901676e+01 8.2327310000000005e-04 2.9067318999999999e-03
