-6.4073453469689889e-01 -7.5060480060644113e+02 6.4073621332488273e-01 -8.3816588015608852e+02 -2.1633422080813835e+02 5.0274519936423303e+01 -5.6000387822523145e+01 -1.4146221934729510e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4071031381779497e-01 -5.4625918276069706e+02 6.4074300371573079e-01 -6.3367458015451029e+02 -2.1632338417928221e+02 3.6910175934628114e+01 -4.2629263646110417e+01 -1.4145731965349409e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4063432390484742e-01 -4.5148797581363385e+02 6.4076430769925696e-01 -5.3852943380735076e+02 -2.1628938845289161e+02 3.0707832668437302e+01 -3.6409407360649055e+01 -1.4144194848584988e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4048388854067162e-01 -3.8937029999204032e+02 6.4080648267216911e-01 -4.7577474679921494e+02 -2.1622210052587332e+02 2.6637245369449509e+01 -3.2308821820388964e+01 -1.4141152301538611e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4023916118873958e-01 -3.4331519409426761e+02 6.4087509266620313e-01 -4.2880418451324130e+02 -2.1611267262715387e+02 2.3613449257948421e+01 -2.9241694685850256e+01 -1.4136203968474783e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3988209190379775e-01 -3.0690077178874390e+02 6.4097519803373215e-01 -3.9119103584976295e+02 -2.1595309120593015e+02 2.1216582805746864e+01 -2.6787812262400756e+01 -1.4128986913324024e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3939595715990361e-01 -2.7695485891094171e+02 6.4111148726178513e-01 -3.5976498114394127e+02 -2.1573597903977179e+02 1.9239368722401817e+01 -2.4739862394343159e+01 -1.4119166551180914e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3876509671943638e-01 -2.5167258470734603e+02 6.4128835074155155e-01 -3.3272754184354983e+02 -2.1545449076101346e+02 1.7563989712392406e+01 -2.2980211876367221e+01 -1.4106431796621735e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3797475097589440e-01 -2.2992588653796514e+02 6.4150992636978055e-01 -3.0896025097669576e+02 -2.1510225418658220e+02 1.6116916262633385e+01 -2.1435672847744851e+01 -1.4090492271034099e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3701095111895711e-01 -2.1096034932234127e+02 6.4178013034131187e-01 -2.8772058353256239e+02 -2.1467333549820768e+02 1.4849069015332640e+01 -2.0057623301545043e+01 -1.4071076589844463e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3586044429653787e-01 -1.9424490194253838e+02 6.4210267813010224e-01 -2.6849100784500621e+02 -2.1416222042029588e+02 1.3725980548879129e+01 -1.8812139154559894e+01 -1.4047931373217780e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3451063889594284e-01 -1.7939027981123047e+02 6.4248109982980472e-01 -2.5089697183576388e+02 -2.1356380434089365e+02 1.2722456762149113e+01 -1.7674633305955062e+01 -1.4020820656098515e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.3294956456195439e-01 -1.6610169365055046e+02 6.4291875136281051e-01 -2.3465920313796497e+02 -2.1287338883789644e+02 1.1819476480750090e+01 -1.6626738200417947e+01 -1.3989525597983642e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3116584323557057e-01 -1.5414981272430495e+02 6.4341882259961858e-01 -2.1956441074036937e+02 -2.1208668279039887e+02 1.1002290426234971e+01 -1.5654391553368894e+01 -1.3953844399468704e+01 1.4816515000000000e-03 7.4679780999999997e-03
