-5.6324923902137591e-01 -2.8365935347223729e+02 5.6325083837440992e-01 -3.0447338489312091e+02 -6.9013770034743217e+01 1.7289469293208686e+01 -1.8596681520269449e+01 -4.3343237373356658e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.6322794722112945e-01 -2.1844207223714045e+02 5.6325909330468671e-01 -2.3924613605380915e+02 -6.9012992604414023e+01 1.3193444035858784e+01 -1.4500223174855703e+01 -4.3342892117462801e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.6316114691878394e-01 -1.8813763390744830e+02 5.6328499209351390e-01 -2.0891508076818911e+02 -6.9010553559261751e+01 1.1289846733995267e+01 -1.2595474914310005e+01 -4.3341808936599353e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.6302890400099903e-01 -1.6820196992450761e+02 5.6333626328962150e-01 -1.8893255540536700e+02 -6.9005725234512738e+01 1.0037167077123396e+01 -1.1340774673361626e+01 -4.3339664658852222e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.6281377201219696e-01 -1.5334084351635531e+02 5.6341967096522050e-01 -1.7400202442838309e+02 -6.8997871092659921e+01 9.1028723404241791e+00 -1.0403497638264209e+01 -4.3336176555951544e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.6249988382273552e-01 -1.4150606587438062e+02 5.6354136688048972e-01 -1.6207375534368808e+02 -6.8986412729647938e+01 8.3583057992945857e+00 -9.6549239603187633e+00 -4.3331087675664675e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.6207253831577031e-01 -1.3168734449329858e+02 5.6370705072700711e-01 -1.5213640922954943e+02 -6.8970814975001900e+01 7.7399994593755483e+00 -9.0315475776294196e+00 -4.3324160208001254e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.6151796907721674e-01 -1.2331133544519709e+02 5.6392205980773036e-01 -1.4361596008304400e+02 -6.8950577652120430e+01 7.2119333234419019e+00 -8.4973244477284666e+00 -4.3315171807919590e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.6082320140900543e-01 -1.1602109327921887e+02 5.6419142447362469e-01 -1.3615505890884060e+02 -6.8925230574543193e+01 6.7516813248931680e+00 -8.0298173572460048e+00 -4.3303913382276278e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.5997595577670056e-01 -1.0957918433385012e+02 5.6451990555747222e-01 -1.2951607815075948e+02 -6.8894330245608643e+01 6.3443248746029131e+00 -7.6141053531485632e+00 -4.3290187493478971e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.5896458202185351e-01 -1.0381956194807968e+02 5.6491201988004880e-01 -1.2353299002192963e+02 -6.8857457686447574e+01 5.9794336841682849e+00 -7.2397643224031922e+00 -4.3273807517532701e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.5777801126041993e-01 -9.8621527319602450e+01 5.6537205889933195e-01 -1.1808524002413621e+02 -6.8814216912175795e+01 5.6494227241454089e+00 -6.8992233780611469e+00 -4.3254596911067784e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.5640572073593508e-01 -9.3894507389417470e+01 5.6590410233708954e-01 -1.1308250167714489e+02 -6.8764233881003307e+01 5.3486072029922349e+00 -6.5868120856483561e+00 -4.3232388677007236e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.5483770836059587e-01 -8.9568770041657828e+01 5.6651202804941991e-01 -1.0845542177572784e+02 -6.8707155794470339e+01 5.0726058027570815e+00 -6.2981735641294527e+00 -4.3207025039181906e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.5306447210029730e-01 -8.5589427862318260e+01 5.6719952001927065e-01 -1.0414957760617229e+02 -6.8642650569835311e+01 4.8179730058223367e+00 -6.0298867866585493e+00 -4.3178357232323119e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.5107699600602189e-01 -8.1912479598693679e+01 5.6797007377213293e-01 -1.0012150460822104e+02 -6.8570406547846986e+01 4.5819474583825350e+00 -5.7792243141901549e+00 -4.3146245289450684e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.4886673725908119e-01 -7.8502075353341439e+01 5.6882700139866260e-01 -9.6335953735924392e+01 -6.8490132228630131e+01 4.3622801935817597e+00 -5.5439678420255376e+00 -4.3110557983566569e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.4642562020066143e-01 -7.5328598332140572e+01 5.6977343386945267e-01 -9.2763963403050141e+01 -6.8401556259365236e+01 4.1571122451755063e+00 -5.3222954403976779e+00 -4.3071172769529129e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.4374602630596680e-01 -7.2367273122991080e+01 5.7081232492210543e-01 -8.9381459535064351e+01 -6.8304427214710287e+01 3.9648945350318341e+00 -5.1126915826078569e+00 -4.3027975650618320e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.4082079440951925e-01 -6.9597149283248427e+01 5.7194645097388164e-01 -8.6168230545183988e+01 -6.8198513836316209e+01 3.7843127050193970e+00 -4.9138830100195205e+00 -4.2980861226806102e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.3764320831364998e-01 -6.7000331666629194e+01 5.7317841592594698e-01 -8.3107158943078360e+01 -6.8083604682878246e+01 3.6142460962602514e+00 -4.7247897496803564e+00 -4.2929732734822217e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.3420700354750428e-01 -6.4561405628959008e+01 5.7451064854287415e-01 -8.0183626521339889e+01 -6.7959508523926658e+01 3.4537298230973934e+00 -4.5444869556001066e+00 -4.2874501942821928e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.3050636060803702e-01 -6.2266983632062953e+01 5.7594540507314052e-01 -7.7385066771027283e+01 -6.7826054214738861e+01 3.3019261878723434e+00 -4.3721839937160141e+00 -4.2815089259714458e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.2653590045400878e-01 -6.0105353896377139e+01 5.7748477099612638e-01 -7.4700605022627968e+01 -6.7683090608177011e+01 3.1581024874091961e+00 -4.2071901331985062e+00 -4.2751423607464476e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.2229069126499128e-01 -5.8066207142075683e+01 5.7913065840161759e-01 -7.2120781977752316e+01 -6.7530486860536172e+01 3.0216136651268286e+00 -4.0489051280581023e+00 -4.2683442629021107e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.1776623942936084e-01 -5.6140410310027015e+01 5.8088480948380239e-01 -6.9637323629657018e+01 -6.7368132203112083e+01 2.8918887614635214e+00 -3.8968028803722836e+00 -4.2611092517264000e+00 4.1415510999999999e-03 4.0376493999999999e-02
