-8.4539725920380371e-01 -4.2725592178067808e+02 8.4539914722154430e-01 -5.1717090728467758e+02 -1.1809094652517838e+02 2.8135821640496349e+01 -3.3968078172837593e+01 -7.6598093668047689e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.4536530171797897e-01 -3.1568993974424211e+02 8.4540206930903194e-01 -4.0555954709937862e+02 -1.1808970590876621e+02 2.0898492195510340e+01 -2.6728664997874279e+01 -7.6597534616700704e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.4526503919012352e-01 -2.6390839214169495e+02 8.4541123698510412e-01 -3.5366051136572310e+02 -1.1808581370015936e+02 1.7537814250265772e+01 -2.3362550424098590e+01 -7.6595780688299104e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.4506655192640567e-01 -2.2992007377303108e+02 8.4542938600824524e-01 -3.1946991988937151e+02 -1.1807810868937598e+02 1.5329897543605773e+01 -2.1145236345113734e+01 -7.6592308585590692e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.4474365403129936e-01 -2.0466687512116690e+02 8.4545891073069213e-01 -2.9392489786342963e+02 -1.1806557507269056e+02 1.3687222082804503e+01 -1.9488905538453398e+01 -7.6586660491332132e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.4427253006577352e-01 -1.8464513905460382e+02 8.4550198875792915e-01 -2.7351820161759360e+02 -1.1804728979333827e+02 1.2382461058260057e+01 -1.8166078696229633e+01 -7.6578420125556663e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.4363111469351459e-01 -1.6812471704593423e+02 8.4556063767179968e-01 -2.5651938901519901e+02 -1.1802239875545463e+02 1.1303450562571376e+01 -1.7064521949566920e+01 -7.6567202750108390e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.4279874550092315e-01 -1.5412278894714612e+02 8.4563674677550393e-01 -2.4194692743509066e+02 -1.1799010365718317e+02 1.0386472959569453e+01 -1.6120534115219982e+01 -7.6552648081644490e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.4175594838412682e-01 -1.4202607501549491e+02 8.4573209671710581e-01 -2.2918809444509665e+02 -1.1794965403803933e+02 9.5918120670238167e+00 -1.5294459529659555e+01 -7.6534417372394268e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.4048429263068558e-01 -1.3142539193249218e+02 8.4584837274038516e-01 -2.1783700192127694e+02 -1.1790034191602066e+02 8.8929990497419933e+00 -1.4559927566941838e+01 -7.6512190954987318e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.3896629217698959e-01 -1.2203351297892091e+02 8.4598717371353727e-01 -2.0760958874131939e+02 -1.1784149839472815e+02 8.2714831697811935e+00 -1.3898512074183204e+01 -7.6485666451247480e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.3718533341118606e-01 -1.1364059542596198e+02 8.4615001873063544e-01 -1.9829957460121406e+02 -1.1777249118883562e+02 7.7137330647302527e+00 -1.3296830627315117e+01 -7.6454557690282394e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.3512562242028154e-01 -1.0608829418625481e+02 8.4633835193518325e-01 -1.8975248150630628e+02 -1.1769272292445116e+02 7.2095628581587103e+00 -1.2744852644059751e+01 -7.6418593990519765e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.3277214677810851e-01 -9.9253889124888445e+01 8.4655354601409660e-01 -1.8184958551406606e+02 -1.1760163002967593e+02 6.7510944425279966e+00 -1.2234886298365311e+01 -7.6377519575480779e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.3011064460372141e-01 -9.3039879649942208e+01 8.4679690502690308e-01 -1.7449791642828811e+02 -1.1749868187461594e+02 6.3320990170661897e+00 -1.1760879877009970e+01 -7.6331093141532502e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.2712758359550276e-01 -8.7368149050743938e+01 8.4706966632279379e-01 -1.6762284515922275e+02 -1.1738338029538352e+02 5.9475587097374270e+00 -1.1318002453022523e+01 -7.6279099898487601e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.2381014158698540e-01 -8.2173892376913471e+01 8.4737300231853507e-01 -1.6116383001503010e+02 -1.1725525916641155e+02 5.5933616824392489e+00 -1.0902333775940845e+01 -7.6221289970611332e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.2014619758562413e-01 -7.7403333393226575e+01 8.4770802131785450e-01 -1.5507203521668501e+02 -1.1711388435254013e+02 5.2660880011756213e+00 -1.0510650454390522e+01 -7.6157501098922618e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.1612431672469299e-01 -7.3011105128943484e+01 8.4807576888738889e-01 -1.4930587760379356e+02 -1.1695885341413322e+02 4.9628714392651068e+00 -1.0140270525945661e+01 -7.6087535725020441e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.1173375060144526e-01 -6.8958525502356522e+01 8.4847722782576507e-01 -1.4383076146024680e+02 -1.1678979587734868e+02 4.6812627042865769e+00 -9.7889402426569223e+00 -7.6011222475051916e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.0696441867833535e-01 -6.5212284382172285e+01 8.4891331986421004e-01 -1.3861725450224299e+02 -1.1660637276345896e+02 4.4191609556621021e+00 -9.4547474909444382e+00 -7.5928403637829271e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.0180691842780716e-01 -6.1743467318276529e+01 8.4938490473894601e-01 -1.3364055211449048e+02 -1.1640827746161963e+02 4.1747459314044750e+00 -9.1360578401223496e+00 -7.5838935415456712e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.9625251518750584e-01 -5.8526782531746441e+01 8.4989278111879529e-01 -1.2887900712280148e+02 -1.1619523431044657e+02 3.9464278694463943e+00 -8.8314635950040810e+00 -7.5742687814860341e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.9029313539708590e-01 -5.5539959668863659e+01 8.5043768722358537e-01 -1.2431398101878145e+02 -1.1596700033757526e+02 3.7328085134023956e+00 -8.5397442468565927e+00 -7.5639544579474016e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.8392137674299922e-01 -5.2763280516694998e+01 8.5102029989654204e-01 -1.1992925414098633e+02 -1.1572336445673008e+02 3.5326507850715676e+00 -8.2598358914284979e+00 -7.5529403414650353e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.7713049463211115e-01 -5.0179190703148031e+01 8.5164123584109797e-01 -1.1571063236940608e+02 -1.1546414742793957e+02 3.3448536551152825e+00 -7.9908056457239631e+00 -7.5412175757672539e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.6991440726409455e-01 -4.7771993677162811e+01 8.5230105115708965e-01 -1.1164563439773492e+02 -1.1518920194869015e+02 3.1684324576870275e+00 -7.7318317984555005e+00 -7.5287786879988863e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.6226769563142960e-01 -4.5527596974586622e+01 8.5300024134075714e-01 -1.0772324661318365e+02 -1.1489841274643413e+02 3.0025025512039827e+00 -7.4821874019387193e+00 -7.5156175898202253e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.5418559675621188e-01 -4.3433301238451229e+01 8.5373924190314832e-01 -1.0393370443981044e+02 -1.1459169627358102e+02 2.8462657855560582e+00 -7.2412256668663382e+00 -7.5017295652436093e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.4566401214414246e-01 -4.1477627320658996e+01 8.5451842759711372e-01 -1.0026832616278695e+02 -1.1426900080023665e+02 2.6989995330101224e+00 -7.0083722428601520e+00 -7.4871112790142043e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.3669949256734624e-01 -3.9650167403193848e+01 8.5533811380871549e-01 -9.6719360630188959e+01 -1.1393030586551917e+02 2.5600470799609596e+00 -6.7831108651624090e+00 -7.4717607489633675e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.2728925328155303e-01 -3.7941463659783992e+01 8.5619855516581900e-01 -9.3279873400016982e+01 -1.1357562256094295e+02 2.4288102218385417e+00 -6.5649789704952237e+00 -7.4556773619917109e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.1743115711811867e-01 -3.6342899356016332e+01 8.5709994708410175e-01 -8.9943637682270591e+01 -1.1320499269116810e+02 2.3047414268829023e+00 -6.3535599663198630e+00 -7.4388618406445559e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.0712372293801440e-01 -3.4846609961418011e+01 8.5804242499404959e-01 -8.6705050960604353e+01 -1.1281848884675483e+02 2.1873400508468110e+00 -6.1484777708369176e+00 -7.4213162461199120e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.9636611886863475e-01 -3.3445403859835508e+01 8.5902606495935974e-01 -8.3559058266367003e+01 -1.1241621380109558e+02 2.0761455526330899e+00 -5.9493920557680644e+00 -7.4030439582111454e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.8515816230379833e-01 -3.2132694535869938e+01 8.6005088367694160e-01 -8.0501088449632974e+01 -1.1199830015651050e+02 1.9707342477880605e+00 -5.7559937946403830e+00 -7.3840496601809553e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.7350030975895903e-01 -3.0902440265917669e+01 8.6111683940452188e-01 -7.7526998592666644e+01 -1.1156490961389926e+02 1.8707152166728001e+00 -5.5680020751252242e+00 -7.3643393085952207e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.6139365518040882e-01 -2.9749092378843475e+01 8.6222383211524678e-01 -7.4633023625542577e+01 -1.1111623238652231e+02 1.7757272037048812e+00 -5.3851607180241325e+00 -7.3439201172443944e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.4883995361644897e-01 -2.8667551621542632e+01 8.6337170133326691e-01 -7.1815742550638362e+01 -1.1065248767721704e+02 1.6854359378837958e+00 -5.2072361068714832e+00 -7.3228005771049025e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.3584157218424875e-01 -2.7653123233484948e+01 8.6456023061716680e-01 -6.9072030531645922e+01 -1.1017392129820698e+02 1.5995312839390621e+00 -5.0340140841953884e+00 -7.3009903589474199e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.2240148668824957e-01 -2.6701481636143345e+01 8.6578914786916716e-01 -6.6399028241186855e+01 -1.0968080503079966e+02 1.5177249779261659e+00 -4.8652980622635607e+00 -7.2785002825662950e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.0852333234410450e-01 -2.5808642408488364e+01 8.6705812069709465e-01 -6.3794124663113273e+01 -1.0917343789349910e+02 1.4397493846879394e+00 -4.7009078733330458e+00 -7.2553423903988508e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.9421133614675870e-01 -2.4970928660162969e+01 8.6836676259842172e-01 -6.1254919227582810e+01 -1.0865214303019130e+02 1.3653547493816198e+00 -4.5406773737969974e+00 -7.2315298022385530e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.7947035068640929e-01 -2.4184948099476721e+01 8.6971462986824699e-01 -5.8779207306269875e+01 -1.0811726828387140e+02 1.2943082424313381e+00 -4.3844535227994461e+00 -7.2070767604437034e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.6430582033254573e-01 -2.3447568201838486e+01 8.7110122469131535e-01 -5.6364955470325903e+01 -1.0756918436488550e+02 1.2263922855812437e+00 -4.2320948146068087e+00 -7.1819985322466122e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.4872378123395005e-01 -2.2755895798017189e+01 8.7252599514201745e-01 -5.4010285446542916e+01 -1.0700828406992272e+02 1.1614033102994792e+00 -4.0834702314724174e+00 -7.1563114096092528e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.3273084441071639e-01 -2.2107257971017066e+01 8.7398833673040055e-01 -5.1713457068812687e+01 -1.0643498103159247e+02 1.0991505654405511e+00 -3.9384577697049381e+00 -7.1300326340740039e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.1633424647819104e-01 -2.1499187266985810e+01 8.7548758776413793e-01 -4.9472862804559007e+01 -1.0584971075062900e+02 1.0394552744894052e+00 -3.7969457376474836e+00 -7.1031804662340656e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.9954176510707338e-01 -2.0929403080838949e+01 8.7702303707857909e-01 -4.7287002348232264e+01 -1.0525292683379243e+02 9.8214936478710413e-01 -3.6588287052379727e+00 -7.0757740146290269e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.8236170211543583e-01 -2.0395797846636977e+01 8.7859392558276028e-01 -4.5154473995374069e+01 -1.0464509966970014e+02 9.2707469995608649e-01 -3.5240084724519143e+00 -7.0478331834505452e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.6480296800862292e-01 -1.9896427429267998e+01 8.8019943852935389e-01 -4.3073973401650420e+01 -1.0402671862047208e+02 8.7408216144410744e-01 -3.3923937649584239e+00 -7.0193787844761513e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.4687498053137270e-01 -1.9429496539960684e+01 8.8183871479072873e-01 -4.1044274696896991e+01 -1.0339828766397163e+02 8.2303122248380567e-01 -3.2638988425246258e+00 -6.9904323392131555e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.2858768157579646e-01 -1.8993349327640630e+01 8.8351084531294066e-01 -3.9064225260593311e+01 -1.0276032526991293e+02 7.7378895294979311e-01 -3.1384433701841719e+00 -6.9610160894390729e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.0995155408935841e-01 -1.8586460441603258e+01 8.8521487156972156e-01 -3.7132739388946781e+01 -1.0211336414453866e+02 7.2622954473698531e-01 -3.0159518509715064e+00 -6.9311529778931185e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.9097757135093630e-01 -1.8207425466907001e+01 8.8694979020051057e-01 -3.5248790377006237e+01 -1.0145794876885722e+02 6.8023305329873962e-01 -2.8963531428691658e+00 -6.9008665601848671e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.7167718006284195e-01 -1.7854953163375193e+01 8.8871455455646342e-01 -3.3411402068411910e+01 -1.0079463402053597e+02 6.3568716727245889e-01 -2.7795800350204041e+00 -6.8701809354765295e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.5206231725880083e-01 -1.7527858955112642e+01 8.9050807315444280e-01 -3.1619646737941920e+01 -1.0012398503841922e+02 5.9248328898396285e-01 -2.6655689201621864e+00 -6.8391207531783129e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.3214542721193163e-01 -1.7225058845730892e+01 8.9232920813100824e-01 -2.9872642467093623e+01 -9.9446577019408977e+01 5.5051843011312540e-01 -2.5542597880263882e+00 -6.8077112134263356e+00 1.1866398000000000e-02 3.0355700000000002e-01
-3.1193932617090847e-01 -1.6945561907094877e+01 8.9417678761049657e-01 -2.8169537795872710e+01 -9.8762990238487433e+01 5.0969454641103429e-01 -2.4455951637896209e+00 -6.7759778242096980e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.9145732071581876e-01 -1.6688466844310319e+01 8.9604959488295177e-01 -2.6509519463513602e+01 -9.8073812252145913e+01 4.6991517864777099e-01 -2.3395205969137987e+00 -6.7439465638586222e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.7071312321826513e-01 -1.6452956551436944e+01 8.9794637613417505e-01 -2.4891802489153164e+01 -9.7379636025518010e+01 4.3109236701721931e-01 -2.2359840496841445e+00 -6.7116437226592867e+00 1.2343646000000000e-02 3.3989032000000002e-01
