-2.8889475080339572e-01 -8.5062849022623948e+02 2.8889606946526003e-01 -8.3595739248914174e+02 -2.2190244956728506e+02 5.4402778174121885e+01 -5.3463210472472262e+01 -1.4213081980627278e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8888383007967305e-01 -6.4095379696398129e+02 2.8890950993379871e-01 -6.2618552471949488e+02 -2.2188556462703249e+02 4.0972088729616580e+01 -4.0028114333170535e+01 -1.4212325747380197e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8884956770457737e-01 -5.4356974459613923e+02 2.8895167768625085e-01 -5.2854805810836558e+02 -2.2183259677864541e+02 3.4732404368387066e+01 -3.3776909137364612e+01 -1.4209953393543678e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8878173932216289e-01 -4.7956382730047744e+02 2.8903515615004360e-01 -4.6410454115114868e+02 -2.2172776667286163e+02 3.0629074431546716e+01 -2.9653641364423223e+01 -1.4205257937552892e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8867139651477136e-01 -4.3191555232504061e+02 2.8917095841634782e-01 -4.1581964274166955e+02 -2.2155731212000941e+02 2.7571800503172991e+01 -2.6567302916982744e+01 -1.4197622334433847e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8851040091283825e-01 -3.9404002848053301e+02 2.8936910062538129e-01 -3.7710102733473002e+02 -2.2130879356299275e+02 2.5138754610619610e+01 -2.4095690995154111e+01 -1.4186488135045808e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8829121220349146e-01 -3.6268856398763791e+02 2.8963886287070789e-01 -3.4469748969621173e+02 -2.2097079501957913e+02 2.3121834073447634e+01 -2.2030551519174615e+01 -1.4171341826149854e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8800676948990067e-01 -3.3601672613196308e+02 2.8998893521391250e-01 -3.1676566966765517e+02 -2.2053277124344268e+02 2.1402906804964577e+01 -2.0253763644924671e+01 -1.4151707714937100e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8765041795230628e-01 -3.1287539574314133e+02 2.9042750794511529e-01 -2.9216027364571067e+02 -2.1998496651201992e+02 1.9908395262645044e+01 -1.8691885972665190e+01 -1.4127143989616314e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8721585932557958e-01 -2.9249934381987742e+02 2.9096233253175197e-01 -2.7012208786945462e+02 -2.1931837092473580e+02 1.8589324198712873e+01 -1.7296178695267223e+01 -1.4097240475003000e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8669711815624704e-01 -2.7435273462063901e+02 2.9160076314708566e-01 -2.5012307050839149e+02 -2.1852470152165475e+02 1.7411421244362241e+01 -1.6032685896986610e+01 -1.4061617484842648e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8608851713082789e-01 -2.5804525524400538e+02 2.9234978703437609e-01 -2.3178217532313028e+02 -2.1759639713751386e+02 1.6349742160076531e+01 -1.4876846831817433e+01 -1.4019925306931732e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8538465904876509e-01 -2.4328338883816878e+02 2.9321604669334472e-01 -2.1481637768022080e+02 -2.1652662299410360e+02 1.5385547590208882e+01 -1.3810361736355539e+01 -1.3971844117871475e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8458041376435544e-01 -2.2984052479798999e+02 2.9420585595113991e-01 -1.9901058661966186e+02 -2.1530928152434464e+02 1.4504386874016081e+01 -1.2819266760535230e+01 -1.3917084213891455e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8367090761318059e-01 -2.1753777957048487e+02 2.9532521297555248e-01 -1.8419829080486372e+02 -2.1393902571822358e+02 1.3694868171710818e+01 -1.1892696532721283e+01 -1.3855386447954109e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8265151624750201e-01 -2.0623125420747587e+02 2.9657980909271320e-01 -1.7024867396202137e+02 -2.1241127497549891e+02 1.2947841181068528e+01 -1.1022060397965689e+01 -1.3786522353508630e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8151785799166862e-01 -1.9580327378407648e+02 2.9797503696479649e-01 -1.5705771903540392e+02 -2.1072223001546487e+02 1.2255835187091456e+01 -1.0200474709386702e+01 -1.3710295188226821e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8026579077982583e-01 -1.8615624190085470e+02 2.9951599435887505e-01 -1.4454189612863158e+02 -2.0886888953355862e+02 1.1612664449161660e+01 -9.4223633527083255e+00 -1.3626540156313871e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7889140701357856e-01 -1.7720817790257215e+02 3.0120749047575146e-01 -1.3263383086570607e+02 -2.0684906078573636e+02 1.1013141873645424e+01 -8.6831664448838453e+00 -1.3535124847675229e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7739103367754941e-01 -1.6888946743845958e+02 3.0305404580773687e-01 -1.2127846923705299e+02 -2.0466137417420867e+02 1.0452870378363929e+01 -7.9791274802061221e+00 -1.3435946732838765e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7576122598368114e-01 -1.6114038821907224e+02 3.0505989996080274e-01 -1.1043098597433089e+02 -2.0230528415360038e+02 9.9280839181210734e+00 -7.3071302511970924e+00 -1.3328945602875088e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7399877083798069e-01 -1.5390922904270062e+02 3.0722900738795250e-01 -1.0005462375042055e+02 -1.9978108024384372e+02 9.4355297018394229e+00 -6.6645776074788792e+00 -1.3214085491276000e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7210068337377519e-01 -1.4715106969347261e+02 3.0956504165584975e-01 -9.0119195340796253e+01 -1.9708988314452037e+02 8.9723748927449432e+00 -6.0492941183177500e+00 -1.3091366784597025e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7006420464054914e-01 -1.4082618945098574e+02 3.1207139828923669e-01 -8.0599870483265278e+01 -1.9423363838712547e+02 8.5361341493059726e+00 -5.4594505367833559e+00 -1.2960826418710740e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6788680507068846e-01 -1.3489965581415234e+02 3.1475119050430639e-01 -7.1476226641689493e+01 -1.9121511254804943e+02 8.1246134647244332e+00 -4.8935041708455254e+00 -1.2822525216033149e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6556617985715525e-01 -1.2934036778226528e+02 3.1760725489753977e-01 -6.2731440070047057e+01 -1.8803787309281702e+02 7.7358635714909569e+00 -4.3501492355937703e+00 -1.2676565935206989e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6310025068685955e-01 -1.2412053516510285e+02 3.2064214931239193e-01 -5.4351648369588013e+01 -1.8470627268740398e+02 7.3681435778809163e+00 -3.8282775443178725e+00 -1.2523080422870635e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6048716574065955e-01 -1.1921521052239173e+02 3.2385815283929192e-01 -4.6325412013428988e+01 -1.8122542548785103e+02 7.0198908887791012e+00 -3.3269457449425124e+00 -1.2362231981144889e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5772529738219879e-01 -1.1460190030600423e+02 3.2725726866006155e-01 -3.8643257073873166e+01 -1.7760117546644136e+02 6.6896963075200464e+00 -2.8453475651844946e+00 -1.2194214343004345e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5481324504685954e-01 -1.1026024835494687e+02 3.3084122049239195e-01 -3.1297303683010185e+01 -1.7384006693213124e+02 6.3762839719254227e+00 -2.3827914812033715e+00 -1.2019250812998314e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5174983004164675e-01 -1.0617177844204940e+02 3.3461145898978550e-01 -2.4280927623105306e+01 -1.6994930004569576e+02 6.0784937771400953e+00 -1.9386805740636817e+00 -1.1837592679728422e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4853410074530399e-01 -1.0231964626993638e+02 3.3856915534161414e-01 -1.7588498843767450e+01 -1.6593669518431443e+02 5.7952676686749287e+00 -1.5124969029865851e+00 -1.1649515183651438e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4516532683040687e-01 -9.8688474826758053e+01 3.4271520838416558e-01 -1.1215128515923602e+01 -1.6181063919290847e+02 5.5256369956084361e+00 -1.1037866399329437e+00 -1.1455327699589418e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4164300215231635e-01 -9.5264181519909144e+01 3.4705024104512033e-01 -5.1564742632007690e+00 -1.5758003936740565e+02 5.2687125613174990e+00 -7.1214853079906248e-01 -1.1255354109244889e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3796684243801594e-01 -9.2033841243375491e+01 3.5157460318797012e-01 5.9144192853456812e-01 -1.5325426732236991e+02 5.0236756809419250e+00 -3.3722318017788044e-01 -1.1049942971720943e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3413678528611176e-01 -8.8985567972721242e+01 3.5628837161201804e-01 6.0323818625424375e+00 -1.4884310308006403e+02 4.7897706200423862e+00 2.1315784366109591e-02 -1.0839462644013741e+01 6.7619166000000000e-03 9.4772308000000000e-02
