-3.6712634599242910e-01 -9.0150243358614296e+02 3.6712774469277976e-01 -9.1312596534999352e+02 -2.4597240668541252e+02 5.9018005798564829e+01 -5.9770144646308843e+01 -1.5912416468527461e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6711246797843011e-01 -6.6911050112988983e+02 3.6713970651618028e-01 -6.8059334029547847e+02 -2.4595117960056129e+02 4.3982736854447197e+01 -4.4728400011186594e+01 -1.5911461112880600e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6706892748301118e-01 -5.6122952832092403e+02 3.6717723520847079e-01 -5.7234804518761143e+02 -2.4588459170055739e+02 3.7000137457857825e+01 -3.7728953275783276e+01 -1.5908464139241504e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6698273143368476e-01 -4.9039268116090210e+02 3.6725152983880760e-01 -5.0088590247353551e+02 -2.4575281113627472e+02 3.2411489659607028e+01 -3.3111271457642069e+01 -1.5902532595128696e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6684250821546582e-01 -4.3773471157877515e+02 3.6737239189969811e-01 -4.4732329853709530e+02 -2.4553855029705005e+02 2.8996252350881868e+01 -2.9653870048101179e+01 -1.5892887423393621e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6663791561939346e-01 -3.9595643950348233e+02 3.6754873561166196e-01 -4.0435330133290768e+02 -2.4522619705241988e+02 2.6282188998859390e+01 -2.6884057501267211e+01 -1.5878824033541303e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6635937144466713e-01 -3.6145541173140896e+02 3.6778882012429881e-01 -3.6837269200447219e+02 -2.4480144445220387e+02 2.4036287907496746e+01 -2.4568689971511631e+01 -1.5859695225373590e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6599790273056160e-01 -3.3218525242696006e+02 3.6810037946724600e-01 -3.3733932533517060e+02 -2.4425110404022655e+02 2.2126228112198813e+01 -2.2575546573738681e+01 -1.5834902384523646e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6554505255754183e-01 -3.0686956907399423e+02 3.6849070288073615e-01 -3.0998483233633732e+02 -2.4356300950153542e+02 2.0469544619279990e+01 -2.0822438362408619e+01 -1.5803890713708412e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6499281711433629e-01 -2.8465726882648403e+02 3.6896668905913338e-01 -2.8546906065443488e+02 -2.4272596753746794e+02 1.9011298945107153e+01 -1.9254840515703137e+01 -1.5766146591058570e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6433360281749189e-01 -2.6495132949300131e+02 3.6953488311071114e-01 -2.6320827522282707e+02 -2.4172974012207774e+02 1.7713001679685043e+01 -1.7834787593191571e+01 -1.5721196328737491e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6356019495871977e-01 -2.4731593287969491e+02 3.7020150358132509e-01 -2.4278181392633806e+02 -2.4056504351092755e+02 1.6546599205943028e+01 -1.6534839178394954e+01 -1.5668605706148385e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6266573479616449e-01 -2.3142251526969065e+02 3.7097246220004748e-01 -2.2387778461143736e+02 -2.3922355931565286e+02 1.5490980192528895e+01 -1.5334570267186841e+01 -1.5607980062893491e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6164370296025938e-01 -2.1701668922031138e+02 3.7185337818209491e-01 -2.0625968874708522e+02 -2.3769795311131412e+02 1.4529833040359197e+01 -1.4218415251480540e+01 -1.5538964752774437e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6048790601687464e-01 -2.0389702563522664e+02 3.7284958981040250e-01 -1.8974495752892156e+02 -2.3598189528323402e+02 1.3650270769509325e+01 -1.3174281765284169e+01 -1.5461245743492100e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5919246736256522e-01 -1.9190095977259236e+02 3.7396616228324780e-01 -1.7419064412933602e+02 -2.3407008519136309e+02 1.2841917518523275e+01 -1.2192627863331909e+01 -1.5374550430920017e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5775181878064793e-01 -1.8089510717814244e+02 3.7520789499228918e-01 -1.5948354902910916e+02 -2.3195797076347216e+02 1.2096280810036609e+01 -1.1265825581552136e+01 -1.5278648167682521e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5616069654965382e-01 -1.7076846460494517e+02 3.7657932487679213e-01 -1.4553325683475327e+02 -2.2964298175589681e+02 1.1406310568509044e+01 -1.0387713205916492e+01 -1.5173351381896195e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5441413490846618e-01 -1.6142747904706331e+02 3.7808473205619830e-01 -1.3226704632659846e+02 -2.2712272349305957e+02 1.0766079377402193e+01 -9.5532683467773882e+00 -1.5058519869682499e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5250746620317114e-01 -1.5279245365424961e+02 3.7972813970355079e-01 -1.1962616199668989e+02 -2.2439621254032818e+02 1.0170549433108970e+01 -8.7583692609592898e+00 -1.4934041817378532e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5043631281026161e-01 -1.4479481236215702e+02 3.8151332100709601e-01 -1.0756293539799788e+02 -2.2146357158647405e+02 9.6153950607474510e+00 -7.9996107062876138e+00 -1.4799873318283865e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4819659154216248e-01 -1.3737506684157563e+02 3.8344379537304646e-01 -9.6038637139555050e+01 -2.1832604113260371e+02 9.0968706966234816e+00 -7.2741699786965999e+00 -1.4655999572440185e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4578450924170551e-01 -1.3048120716022663e+02 3.8552283222281797e-01 -8.5021750619441093e+01 -2.1498597160047734e+02 8.6117073577863366e+00 -6.5796926992720630e+00 -1.4502454287361186e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4319655984511233e-01 -1.2406745262035750e+02 3.8775345352452140e-01 -7.4486603319822578e+01 -2.1144680957946539e+02 8.1570311288370068e+00 -5.9142120684119481e+00 -1.4339315494058551e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4042952878751986e-01 -1.1809327662286837e+02 3.9013842999572518e-01 -6.4412297693148616e+01 -2.0771308874122889e+02 7.7303003347801127e+00 -5.2760794376965929e+00 -1.4166705247476310e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.3748048712894663e-01 -1.1252260089485486e+02 3.9268028616643852e-01 -5.4781798596694038e+01 -2.0379039814333859e+02 7.3292534532954550e+00 -4.6639081541862195e+00 -1.3984789171346350e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3434679375705528e-01 -1.0732315983312606e+02 3.9538129848049286e-01 -4.5581206730125295e+01 -1.9968534988601874e+02 6.9518682126304139e+00 -4.0765291676775606e+00 -1.3793774803970514e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3102609538715277e-01 -1.0246597792762745e+02 3.9824349529554159e-01 -3.6799148730425614e+01 -1.9540554693109110e+02 6.5963278656339490e+00 -3.5129533440454157e+00 -1.3593910993878703e+01 4.6508610999999997e-03 4.9166899000000000e-02
