-8.9654488235362217e-01 -5.5324315252454778e+02 8.9654682270032682e-01 -6.9867214870375346e+02 -1.6017070977609413e+02 3.7116659274304837e+01 -4.6634313879971153e+01 -1.0482292493612393e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9651099139874013e-01 -4.0195241831687360e+02 8.9654877805328581e-01 -5.4728976017618413e+02 -1.6016897928905084e+02 2.7213910768556797e+01 -3.6727294930542357e+01 -1.0482214228828461e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9640466285879983e-01 -3.3179391350892246e+02 8.9655491272331567e-01 -4.7689694531606949e+02 -1.6016355020404924e+02 2.2618409278543670e+01 -3.2120804375731169e+01 -1.0481968686501139e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9619416685995290e-01 -2.8581709403556607e+02 8.9656705737889220e-01 -4.3052239509824659e+02 -1.6015280281148455e+02 1.9602796104492658e+01 -2.9086427569153738e+01 -1.0481482607732273e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9585173322626332e-01 -2.5173826432468630e+02 8.9658681423204745e-01 -3.9587379641102189e+02 -1.6013532024861021e+02 1.7363118638290977e+01 -2.6819728647020110e+01 -1.0480691901259913e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9535210565396184e-01 -2.2480251248724861e+02 8.9661564045589670e-01 -3.6819414344658355e+02 -1.6010981506467925e+02 1.5588256459727127e+01 -2.5009405914856139e+01 -1.0479538317777561e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9467188382546514e-01 -2.0266084313277557e+02 8.9665488614164834e-01 -3.4513637365792573e+02 -1.6007509603311942e+02 1.4124604587862567e+01 -2.3501868970716778e+01 -1.0477967947937612e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9378915522453561e-01 -1.8397651327646551e+02 8.9670581554118356e-01 -3.2536834447475189e+02 -1.6003004989196390e+02 1.2884844030128310e+01 -2.2209943549755483e+01 -1.0475930385246617e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9268326753893157e-01 -1.6791384070934865e+02 8.9676962019838158e-01 -3.0806077698553582e+02 -1.5997363010855500e+02 1.1814470108899139e+01 -2.1079361386423383e+01 -1.0473378220501445e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9133467497436969e-01 -1.5391377231729643e+02 8.9684742781610061e-01 -2.9266223787925406e+02 -1.5990484960127532e+02 1.0877093991738814e+01 -2.0074034640017242e+01 -1.0470266703200041e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8972483353786758e-01 -1.4158261643916791e+02 8.9694030829784954e-01 -2.7878745651199495e+02 -1.5982277591006067e+02 1.0047155677704183e+01 -1.9168748936662666e+01 -1.0466553518742582e+01 9.7396649000000004e-04 3.8045331000000002e-03
