-1.7242070622082273e-01 -1.4524931763351717e+03 1.7242190571847713e-01 -1.3465821030812178e+03 -3.8001353175010161e+02 9.3050532104605537e+01 -8.6262491457170839e+01 -2.4357051017906461e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7241418841843462e-01 -1.0934206254532562e+03 1.7243754764768307e-01 -9.8726195938214573e+02 -3.7995534978154274e+02 7.0034304492877197e+01 -6.3235014064915006e+01 -2.4354444303551311e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7239373964636667e-01 -9.2665274086693034e+02 1.7248662220164912e-01 -8.1985593967693342e+02 -3.7977285634998753e+02 5.9341540130687456e+01 -5.2513167227483429e+01 -2.4346267675501007e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7235325771457249e-01 -8.1704977137641413e+02 1.7258377389075202e-01 -7.0916255943386898e+02 -3.7941178007192912e+02 5.2310050852491685e+01 -4.5431846427006739e+01 -2.4330087783509107e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7228740194971717e-01 -7.3546374976280174e+02 1.7274181967832436e-01 -6.2600611781304212e+02 -3.7882495501830505e+02 4.7071390851642342e+01 -4.0121227937047472e+01 -2.4303786797992348e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7219131513849423e-01 -6.7061786219477835e+02 1.7297241628271290e-01 -5.5910140775462173e+02 -3.7797001727583449e+02 4.2902672589119518e+01 -3.5857919439072873e+01 -2.4265457584202100e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7206049700505252e-01 -6.1694855026289656e+02 1.7328636381599202e-01 -5.0288951797370436e+02 -3.7680847286899177e+02 3.9447267652559376e+01 -3.2285375670824564e+01 -2.4213360121291430e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7189073340283995e-01 -5.7129702340575955e+02 1.7369377571488576e-01 -4.5422600739091922e+02 -3.7530527554915409e+02 3.6502728014360052e+01 -2.9201665560569062e+01 -2.4145900724385019e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7167805254379340e-01 -5.3169520125598865e+02 1.7420418378536248e-01 -4.1116467046582733e+02 -3.7342865428619257e+02 3.3942957075980630e+01 -2.6481547111066625e+01 -2.4061622342154166e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7141869544192082e-01 -4.9683239328469904e+02 1.7482660913442619e-01 -3.7242280039670493e+02 -3.7115007018968123e+02 3.1684017988342973e+01 -2.4042210169033869e+01 -2.3959200649348254e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7110909577452152e-01 -4.6579073329738623e+02 1.7556961050072653e-01 -3.3711555077204696e+02 -3.6844425728462039e+02 2.9667169182366749e+01 -2.1826264445360724e+01 -2.3837443998167629e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7074586515742771e-01 -4.3790155461685106e+02 1.7644131959217962e-01 -3.0461146552776125e+02 -3.6528930172116014e+02 2.7849654153291269e+01 -1.9792491559447463e+01 -2.3695295252954008e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7032578238593044e-01 -4.1266195030654927e+02 1.7744946690643099e-01 -2.7444833800330338e+02 -3.6166675351183721e+02 2.6199349183438720e+01 -1.7910462510965765e+01 -2.3531834968005739e+01 1.3036180000000001e-03 6.0760461999999999e-03
