-2.1719138058574339e-01 -2.2283434229831873e+03 2.1719262588812671e-01 -2.1077655650107281e+03 -6.4281810006797389e+02 1.4930213608424029e+02 -1.4141740727536586e+02 -4.2041554760710383e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1718317037404616e-01 -1.6211421476725500e+03 2.1720742161267811e-01 -1.4996768842213826e+03 -6.4260914609698580e+02 1.0958398480309579e+02 -1.0165785755898402e+02 -4.2032106258653911e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1715741188404766e-01 -1.3395405636981391e+03 2.1725384130767886e-01 -1.2158380191147564e+03 -6.4195393159270213e+02 9.1151202350875181e+01 -8.3119915536283486e+01 -4.2002475249393648e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1710641843408529e-01 -1.1549719963895418e+03 2.1734573723769765e-01 -1.0275225189502869e+03 -6.4065839220641533e+02 7.9054127338660663e+01 -7.0845480114921628e+01 -4.1943871145296363e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1702346259425628e-01 -1.0181371230014012e+03 2.1749523298778317e-01 -8.8539562176223603e+02 -6.3855527575899168e+02 7.0068289404398129e+01 -6.1607404496288424e+01 -4.1848692272032785e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1690242592967571e-01 -9.0995339260022001e+02 2.1771335466549288e-01 -7.7040967606639038e+02 -6.3549668210695268e+02 6.2945873916699576e+01 -5.4158441789232583e+01 -4.1710171826751527e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1673763962511514e-01 -8.2099453308208695e+02 2.1801031811321259e-01 -6.7322058025822048e+02 -6.3135123510458709e+02 5.7070850719863039e+01 -4.7885315294414340e+01 -4.1522248383684399e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1652379529083585e-01 -7.4589709321671592e+02 2.1839568964607295e-01 -5.8858166561751409e+02 -6.2600383238092070e+02 5.2093057907297649e+01 -4.2442216032274359e+01 -4.1279519977678802e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1625588982627220e-01 -6.8130869691060320e+02 2.1887848541379112e-01 -5.1328387427910661e+02 -6.1935556653436220e+02 4.7793953184854772e+01 -3.7616185936404094e+01 -4.0977238705378518e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1592918818900900e-01 -6.2498723432537963e+02 2.1946723849515951e-01 -4.4524912792657557e+02 -6.1132443836773348e+02 4.4027658118209260e+01 -3.3267901170592445e+01 -4.0611325476773843e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1553919802677626e-01 -5.7535425063230264e+02 2.2017004461404316e-01 -3.8307915732869583e+02 -6.0184622264571851e+02 4.0691719994511246e+01 -2.9302235522974044e+01 -4.0178396408077859e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1508165112926744e-01 -5.3125267951826618e+02 2.2099459556528875e-01 -3.2580932037231133e+02 -5.9087538407643478e+02 3.7711246092241034e+01 -2.5652229205580774e+01 -3.9675793455194821e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1455248987536948e-01 -4.9180619447660808e+02 2.2194820363833975e-01 -2.7276442844737113e+02 -5.7838611566765064e+02 3.5029689790943245e+01 -2.2269730532741665e+01 -3.9101615527279307e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1394785741609240e-01 -4.5633299786942263e+02 2.2303781930870123e-01 -2.2346921669762091e+02 -5.6437222662807517e+02 3.2603200883562799e+01 -1.9119613776443586e+01 -3.8454747162334179e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1326408972534841e-01 -4.2429053517011079e+02 2.2427004556332922e-01 -1.7758983407662558e+02 -5.4884937696864131e+02 3.0397001859181831e+01 -1.6176030294499498e+01 -3.7734881170608134e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1249771021359473e-01 -3.9523877685902289e+02 2.2565114760745239e-01 -1.3489398547754035e+02 -5.3185365511970986e+02 2.8382980869207444e+01 -1.3419879890803932e+01 -3.6942534640566329e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1164542473242154e-01 -3.6881498362306132e+02 2.2718706186686580e-01 -9.5222597425081659e+01 -5.1344239399079936e+02 2.6538037542322485e+01 -1.0837039578159184e+01 -3.6079054771488877e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1070411927231872e-01 -3.4471597319304993e+02 2.2888340013681438e-01 -5.8469074357214183e+01 -4.9369366528245621e+02 2.4842921139949809e+01 -8.4170875131118823e+00 -3.5146616027421722e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0967085609666128e-01 -3.2268525322358505e+02 2.3074545654898565e-01 -2.4563481146440456e+01 -4.7270553003925369e+02 2.3281387757626927e+01 -6.1523476522750293e+00 -3.4148203440389565e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0854287382858616e-01 -3.0250361505419187e+02 2.3277820741494812e-01 6.5396305259284553e+00 -4.5059496050877317e+02 2.1839585334342999e+01 -4.0371686820393862e+00 -3.3087587225050811e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0731758267277209e-01 -2.8398196900741118e+02 2.3498631983704105e-01 3.4871058942626192e+01 -4.2749644502494635e+02 2.0505585252491990e+01 -2.0673518909882427e+00 -3.1969279982417909e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0599256702174135e-01 -2.6695599164045734e+02 2.3737414701152570e-01 6.0454642068234186e+01 -4.0356003781679408e+02 1.9269033812123791e+01 -2.3970912482381657e-01 -3.0798487847340240e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0456558284955803e-01 -2.5128188035460590e+02 2.3994573292543403e-01 8.3313648123139956e+01 -3.7894930062214405e+02 1.8120876056735817e+01 1.4483019144455358e+00 -2.9581045261580581e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0303455597429340e-01 -2.3683303937469825e+02 2.4270481548780171e-01 1.0347587496998200e+02 -3.5383878676378583e+02 1.7053140712202556e+01 2.9988704884190671e+00 -2.8323339112819518e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0139758466432772e-01 -2.2349747055251470e+02 2.4565482183281889e-01 1.2097765900454604e+02 -3.2841137318438189e+02 1.6058772139437291e+01 4.4140664156033020e+00 -2.7032226035029339e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9965293616328114e-01 -2.1117561847539216e+02 2.4879887458229560e-01 1.3586704984435607e+02 -3.0285527742728459e+02 1.5131491143117795e+01 5.6960343241179983e+00 -2.5714936949249747e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9779904799316461e-01 -1.9977864909579327e+02 2.5213978949723731e-01 1.4820608325715682e+02 -2.7736101573462173e+02 1.4265685026473722e+01 6.8471439489531631e+00 -2.4378977687941994e+01 4.3947007000000003e-03 4.4644352999999998e-02
