-1.8486548328428556e-01 -2.2748658862871334e+03 1.8486669551415025e-01 -2.1130108671802177e+03 -6.4292796288004490e+02 1.5122109150495561e+02 -1.4067743608580139e+02 -4.1886806904178790e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8485849504769358e-01 -1.6675036142403198e+03 1.8488210222625426e-01 -1.5048245500358837e+03 -6.4272175592517431e+02 1.1164648097201487e+02 -1.0106451127147878e+02 -4.1877496476925472e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8483657034842879e-01 -1.3857115199585137e+03 1.8493043881662188e-01 -1.2209517136460909e+03 -6.4207514891065546e+02 9.3274872681702902e+01 -8.2595473805497562e+01 -4.1848298297035392e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8479316655981523e-01 -1.2008760430799787e+03 1.8502612957731510e-01 -1.0326267837429696e+03 -6.4079660083088572e+02 8.1211191214088402e+01 -7.0367328765610864e+01 -4.1790549456562644e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8472255753573757e-01 -1.0636891238280443e+03 1.8518179873527627e-01 -8.9050551639174785e+02 -6.3872098734498718e+02 7.2242749477633168e+01 -6.1164802832404312e+01 -4.1696757337047288e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8461953548471299e-01 -9.5506846484015352e+02 1.8540892771976397e-01 -7.7553535905265733e+02 -6.3570214464342041e+02 6.5126406349091283e+01 -5.3745199555889599e+01 -4.1560250124466840e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8447927531532199e-01 -8.6559188129931647e+02 1.8571815423506846e-01 -6.7836854541198352e+02 -6.3161033458184261e+02 5.9248608703841256e+01 -4.7497469112152011e+01 -4.1375048397610975e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8429725871734495e-01 -7.8990197847839045e+02 1.8611943963607994e-01 -5.9375510894861679e+02 -6.2633154577157381e+02 5.4260732958208827e+01 -4.2077011050136953e+01 -4.1135819157702429e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8406922723171468e-01 -7.2465347783153413e+02 1.8662217239326481e-01 -5.1848278539879789e+02 -6.1976767535298643e+02 4.9945361379440158e+01 -3.7271580599011145e+01 -4.0837869721837357e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8379115056081022e-01 -6.6761187177463933e+02 1.8723523795781258e-01 -4.5047026707128396e+02 -6.1183713748323225e+02 4.6157475983290745e+01 -3.2942286344286302e+01 -4.0477161612183345e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8345920497612431e-01 -6.1720646755718133e+02 1.8796706636546961e-01 -3.8831613493167242e+02 -6.0247569649145430e+02 4.2795339879860030e+01 -2.8994267232491008e+01 -4.0050335929116756e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8306975753071889e-01 -5.7228789109437957e+02 1.8882566704276693e-01 -3.3105246645951462e+02 -5.9163736542920708e+02 3.9784676031078902e+01 -2.5360717277257994e+01 -3.9554743044056259e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8261935452359521e-01 -5.3198727350346303e+02 1.8981865423920508e-01 -2.7800095073815771e+02 -5.7929524014540129e+02 3.7069480529881872e+01 -2.1993566873213844e+01 -3.8988472975897729e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8210471314375695e-01 -4.9562994037077510e+02 1.9095326544928595e-01 -2.2868329678402509e+02 -5.6544224070621976e+02 3.4606388259405030e+01 -1.8857724113771887e+01 -3.8350383510585161e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8152271470411968e-01 -4.6268004605414370e+02 1.9223637632946730e-01 -1.8276281764081949e+02 -5.5009163635992491e+02 3.2361062383489426e+01 -1.5927340900692380e+01 -3.7640122580353548e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8087040005683749e-01 -4.3270381115309937e+02 1.9367451080582621e-01 -1.4000465534885450e+02 -5.3327734586776467e+02 3.0305787402563279e+01 -1.3183296956038951e+01 -3.6858144373099528e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8014496534138819e-01 -4.0534426069022402e+02 1.9527385044810155e-01 -1.0024751339929247e+02 -5.1505392779234114e+02 2.8417827491522345e+01 -1.0611436666600678e+01 -3.6005715746001336e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7934376002499514e-01 -3.8030348030341690e+02 1.9704023878990504e-01 -6.3382995292957908e+01 -4.9549628740084569e+02 2.6678258322818884e+01 -8.2013002496420224e+00 -3.5084914202838185e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7846428361201491e-01 -3.5732974866727466e+02 1.9897918858341493e-01 -2.9339854214299823e+01 -4.7469898116793610e+02 2.5071135377304174e+01 -5.9451746486688553e+00 -3.4098612645689684e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7750418571788379e-01 -3.3620814156921790e+02 2.0109588163634937e-01 1.9281201935295309e+00 -4.5277524734704269e+02 2.3582876921815391e+01 -3.8373763910055123e+00 -3.3050455607159350e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7646126200206849e-01 -3.1675338149452551e+02 2.0339517777844171e-01 3.0451878844770153e+01 -4.2985555825879402e+02 2.2201798295495333e+01 -1.8736839374507901e+00 -3.1944818729532194e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7533345638645689e-01 -2.9880450707265845e+02 2.0588160997063593e-01 5.6254763372388709e+01 -4.0608596499758153e+02 2.0917765178793054e+01 -5.0898670512433686e-02 -3.0786762543866747e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7411885883696734e-01 -2.8222065570733264e+02 2.0855938919589115e-01 7.9358900635640339e+01 -3.8162600654806437e+02 1.9721918932128695e+01 1.6335172921882806e+00 -2.9581969974124998e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7281570388462206e-01 -2.6687776582025054e+02 2.1143240771971850e-01 9.9790259857458850e+01 -3.5664633673197199e+02 1.8606463246904539e+01 3.1817321015059070e+00 -2.8336673563478527e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7142237284393719e-01 -2.5266600868288486e+02 2.1450423419937606e-01 1.1758269702468507e+02 -3.3132616583389051e+02 1.7564497456133122e+01 4.5957766151678454e+00 -2.7057576387072729e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6993739085506931e-01 -2.3948765221218054e+02 2.1777812020494214e-01 1.3278115858349631e+02 -3.0585038934102363e+02 1.6589879020523966e+01 5.8777382985280351e+00 -2.5751759468764913e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6835942799301037e-01 -2.2725536611742450e+02 2.2125699777391267e-01 1.4544401227763109e+02 -2.8040664886374884e+02 1.5677114555174862e+01 7.0299111848699818e+00 -2.4426586460031750e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6668729926758780e-01 -2.1589085363272631e+02 2.2494347941120138e-01 1.5564464508709992e+02 -2.5518228215557562e+02 1.4821270333099578e+01 8.0549140878251428e+00 -2.3089600002763138e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6491996314453761e-01 -2.0532361256948022e+02 2.2883986134967627e-01 1.6347239199243441e+02 -2.3036123589059505e+02 1.4017897367371344e+01 8.9557792544266608e+00 -2.1748418692533861e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6305652339416299e-01 -1.9549004496262640e+02 2.3294811947448896e-01 1.6903278800477537e+02 -2.0612108256109377e+02 1.3262970675515344e+01 9.7360116853103484e+00 -2.0410629829137079e+01 5.1706551000000002e-03 5.8986927000000001e-02
