-9.2549706943990229e-01 -3.6595339224788324e+02 9.2549903940749378e-01 -4.6840906128897979e+02 -1.0019132996781171e+02 2.3995681313400937e+01 -3.0628477596997030e+01 -6.4861625304183592e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2546208404202512e-01 -2.7129506653015829e+02 9.2550044753895522e-01 -3.7371746869906667e+02 -1.0019091120725479e+02 1.7867125202698183e+01 -2.4498387501392614e+01 -6.4861436772402046e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2535232182704907e-01 -2.2735485062718595e+02 9.2550486537146714e-01 -3.2969106313239718e+02 -1.0018959740847623e+02 1.5021030315758891e+01 -2.1648303789046320e+01 -6.4860845281214790e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2513502826607286e-01 -1.9850534138672396e+02 9.2551361124597908e-01 -3.0069351944745000e+02 -1.0018699655336513e+02 1.3150828348461692e+01 -1.9771223471639264e+01 -6.4859674334887147e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2478153639891125e-01 -1.7706237386437468e+02 9.2552783898239821e-01 -2.7903617934223735e+02 -1.0018276561154507e+02 1.1759011252562937e+01 -1.8369407567795996e+01 -6.4857769486843466e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2426577431819701e-01 -1.6005272321152242e+02 9.2554859795204114e-01 -2.6174374842611081e+02 -1.0017659271133029e+02 1.0653088707294982e+01 -1.7250249358507880e+01 -6.4854990309407574e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2356358603824151e-01 -1.4600898068934842e+02 9.2557686041206344e-01 -2.4734829878470666e+02 -1.0016818905252590e+02 9.7380795361729025e+00 -1.6318723268169922e+01 -6.4851206746424817e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2265235142037560e-01 -1.3409764592916909e+02 9.2561353680313052e-01 -2.3501667372367191e+02 -1.0015728439215761e+02 8.9600444332728184e+00 -1.5520896174920473e+01 -6.4846297087408447e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2151075122578274e-01 -1.2379812513375167e+02 9.2565948520583408e-01 -2.2423020250232506e+02 -1.0014362428904913e+02 8.2853653544318515e+00 -1.4823193060365123e+01 -6.4840146706869630e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2011860846646665e-01 -1.1476423597621017e+02 9.2571551772617600e-01 -2.1464395687288305e+02 -1.0012696824394298e+02 7.6916438227370820e+00 -1.4203285884381733e+01 -6.4832647233129341e+00 8.2327310000000005e-04 2.9067318999999999e-03
